                    1     2.5000000000000001E-003    -8.7169824756375824     
                    2     7.4999999999999997E-003    -8.3540744679938985     
                    3     1.2500000000000001E-002    -7.8913884661524918     
                    4     1.7500000000000002E-002    -7.4564330371623520     
                    5     2.2499999999999999E-002    -7.0181328138814845     
                    6     2.7500000000000000E-002    -6.5842108184532071     
                    7     3.2500000000000001E-002    -6.1531763240368278     
                    8     3.7500000000000006E-002    -5.7234058609418303     
                    9     4.2499999999999996E-002    -5.2944746635295834     
                   10     4.7500000000000001E-002    -4.8664552228915223     
                   11     5.2500000000000005E-002    -4.4394647359602146     
                   12     5.7499999999999996E-002    -4.0135125624335064     
                   13     6.2500000000000000E-002    -3.5886634768115804     
                   14     6.7500000000000004E-002    -3.1649246841824410     
                   15     7.2500000000000009E-002    -2.7423278694986530     
                   16     7.7499999999999999E-002    -2.3210006275719506     
                   17     8.2500000000000004E-002    -1.9007192386451564     
                   18     8.7499999999999994E-002    -1.4808912943302939     
                   19     9.2499999999999999E-002    -1.0604118893030454     
                   20     9.7500000000000003E-002   -0.63063888414207270     
                   21    0.10250000000000001        -0.24598092880665479     
                   22    0.10750000000000000          6.1543098619419707E-002
                   23    0.11250000000000000         0.34459840653730994     
                   24    0.11749999999999999         0.62452833992432910     
                   25    0.12250000000000000         0.90069186957497493     
                   26    0.12750000000000000          1.1738377989609048     
                   27    0.13250000000000001          1.4444817940354298     
                   28    0.13750000000000001          1.7129933667010611     
                   29    0.14250000000000002          1.9796508667348409     
                   30    0.14749999999999999          2.2446741842882871     
                   31    0.15250000000000000          2.5082435959823997     
                   32    0.15750000000000000          2.7705107335127970     
                   33    0.16250000000000001          3.0316053183713665     
                   34    0.16750000000000001          3.2916396438390390     
                   35    0.17250000000000001          3.5507118060210372     
                   36    0.17749999999999999          3.8089081779977878     
                   37    0.18250000000000000          4.0663053785860690     
                   38    0.18750000000000000          4.3229718752267070     
                   39    0.19250000000000000          4.5789693075336082     
                   40    0.19750000000000001          4.8343535905926505     
                   41    0.20250000000000001          5.0891758409209569     
                   42    0.20750000000000002          5.3434831573307804     
                   43    0.21249999999999999          5.5973192814484989     
                   44    0.21750000000000000          5.8507251572494496     
                   45    0.22250000000000000          6.1037394050757943     
                   46    0.22750000000000001          6.3563987227859950     
                   47    0.23250000000000001          6.6087382246236750     
                   48    0.23749999999999999          6.8607917268510672     
                   49    0.24249999999999999          7.1125919879934241     
                   50    0.24750000000000000          7.3641709105646633     
                   51    0.25250000000000000          7.6155597103123291     
                   52    0.25750000000000001          7.8667890582842892     
                   53    0.26250000000000001          8.1178892003554886     
                   54    0.26750000000000002          8.3688900582517078     
                   55    0.27250000000000002          8.6198213155694496     
                   56    0.27750000000000002          8.8707124918228111     
                   57    0.28250000000000003          9.1215930071536135     
                   58    0.28749999999999998          9.3724922400113044     
                   59    0.29249999999999998          9.6234395798073074     
                   60    0.29749999999999999          9.8744644761914238     
