                    1     2.5000000000000001E-003    0.28967693676971751     
                    2     7.4999999999999997E-003    0.19172527923417665     
                    3     1.2500000000000001E-002    0.22455716883851493     
                    4     1.7500000000000002E-002    0.21934672655650406     
                    5     2.2499999999999999E-002    0.22179005697738471     
                    6     2.7500000000000000E-002    0.22403871285462923     
                    7     3.2500000000000001E-002    0.22508628090613803     
                    8     3.7500000000000006E-002    0.22579968329337841     
                    9     4.2499999999999996E-002    0.22648664792191317     
                   10     4.7500000000000001E-002    0.22734021069210780     
                   11     5.2500000000000005E-002    0.22822988943006486     
                   12     5.7499999999999996E-002    0.22920459508405439     
                   13     6.2500000000000000E-002    0.23030358312314092     
                   14     6.7500000000000004E-002    0.23147594511686881     
                   15     7.2500000000000009E-002    0.23286464863929718     
                   16     7.7499999999999999E-002    0.23452599439917599     
                   17     8.2500000000000004E-002    0.23620721611424683     
                   18     8.7499999999999994E-002    0.23806225918602403     
                   19     9.2499999999999999E-002    0.23993638386413760     
                   20     9.7500000000000003E-002    0.23440671017279183     
                   21    0.10250000000000001         0.19358147588745850     
                   22    0.10750000000000000         0.16800571087575686     
                   23    0.11250000000000000         0.17011010068787813     
                   24    0.11749999999999999         0.17511620507733339     
                   25    0.12250000000000000         0.17898565661564508     
                   26    0.12750000000000000         0.18206613749409933     
                   27    0.13250000000000001         0.18458700806911427     
                   28    0.13750000000000001         0.18669430336595763     
                   29    0.14250000000000002         0.18848132143394991     
                   30    0.14749999999999999         0.19001013166947345     
                   31    0.15250000000000000         0.19132471492258379     
                   32    0.15750000000000000         0.19245826005464295     
                   33    0.16250000000000001         0.19343703475455520     
                   34    0.16750000000000001         0.19428246582113312     
                   35    0.17250000000000001         0.19501234131769948     
                   36    0.17749999999999999         0.19564158417953592     
                   37    0.18250000000000000         0.19618280225162316     
                   38    0.18750000000000000         0.19664670590216388     
                   39    0.19250000000000000         0.19704243593429155     
                   40    0.19750000000000001         0.19737782491580899     
                   41    0.20250000000000001         0.19765960691251178     
                   42    0.20750000000000002         0.19789358668616366     
                   43    0.21249999999999999         0.19808477699757607     
                   44    0.21750000000000000         0.19823751084437935     
                   45    0.22250000000000000         0.19835553400044048     
                   46    0.22750000000000001         0.19844208203349878     
                   47    0.23250000000000001         0.19849994502327398     
                   48    0.23749999999999999         0.19853152245072725     
                   49    0.24249999999999999         0.19853887014575830     
                   50    0.24750000000000000         0.19852374073222534     
                   51    0.25250000000000000         0.19848761866613085     
                   52    0.25750000000000001         0.19843175069973240     
                   53    0.26250000000000001         0.19835717239976972     
                   54    0.26750000000000002         0.19826473118415294     
                   55    0.27250000000000002         0.19815510620452528     
                   56    0.27750000000000002         0.19802882528449953     
                   57    0.28250000000000003         0.19788627902872358     
                   58    0.28749999999999998         0.19772773216925318     
                   59    0.29249999999999998         0.19755333226303723     
                   60    0.29749999999999999         0.19736311607070361     
