                    1     0.0000000000000000         -8.5107484056342173     
                    2     5.0000000000000001E-003    -8.2174841215905712     
                    3     1.0000000000000000E-002    -7.5845439566534045     
                    4     1.4999999999999999E-002    -7.0365151780169297     
                    5     2.0000000000000000E-002    -6.4740458454498837     
                    6     2.5000000000000001E-002    -5.9173478653361009     
                    7     2.9999999999999999E-002    -5.3657900051286198     
                    8     3.5000000000000003E-002    -4.8161180547141562     
                    9     4.0000000000000001E-002    -4.2673002192796581     
                   10     4.4999999999999998E-002    -3.7190312004454462     
                   11     5.0000000000000003E-002    -3.1713919652882558     
                   12     5.5000000000000000E-002    -2.6239542089052517     
                   13     5.9999999999999998E-002    -2.0761185653850740     
                   14     6.5000000000000002E-002    -1.5268145541174931     
                   15     7.0000000000000007E-002   -0.97353195520716540     
                   16     7.4999999999999997E-002   -0.39753349604439908     
                   17     8.0000000000000002E-002    -6.2123920452511014E-002
                   18     8.5000000000000006E-002    0.20125674768502336     
                   19     8.9999999999999997E-002    0.46117675483512771     
                   20     9.5000000000000001E-002    0.71651309465549007     
                   21    0.10000000000000001         0.96831581835341907     
                   22    0.10500000000000000          1.2172240596277204     
                   23    0.11000000000000000          1.4636618534578023     
                   24    0.11500000000000000          1.7079340364703459     
                   25    0.12000000000000000          1.9502703161281199     
                   26    0.12500000000000000          2.1908480635705634     
                   27    0.13000000000000000          2.4298065460069114     
                   28    0.13500000000000001          2.6672570244779674     
                   29    0.14000000000000001          2.9032902599822528     
                   30    0.14499999999999999          3.1379821206302490     
                   31    0.14999999999999999          3.3713977345585042     
                   32    0.15500000000000000          3.6035945318001228     
                   33    0.16000000000000000          3.8346244486374927     
                   34    0.16500000000000001          4.0645355095631484     
                   35    0.17000000000000001          4.2933729532349938     
                   36    0.17500000000000002          4.5211800295175211     
                   37    0.17999999999999999          4.7479985636876023     
                   38    0.18500000000000000          4.9738693595734205     
                   39    0.19000000000000000          5.1988324943377320     
                   40    0.19500000000000001          5.4229275426874306     
                   41    0.20000000000000001          5.6461937566748919     
                   42    0.20500000000000002          5.8686702183571215     
                   43    0.20999999999999999          6.0903959759317150     
                   44    0.21500000000000000          6.3114101691800144     
                   45    0.22000000000000000          6.5317521467644939     
                   46    0.22500000000000001          6.7514615758266050     
                   47    0.23000000000000001          6.9705785431236045     
                   48    0.23500000000000001          7.1891436463768681     
                   49    0.23999999999999999          7.4071980743713892     
                   50    0.24500000000000000          7.6247836744817974     
                   51    0.25000000000000000          7.8419430065816496     
                   52    0.25500000000000000          8.0587193826339067     
                   53    0.26000000000000001          8.2751568916062368     
                   54    0.26500000000000001          8.4913004096733182     
                   55    0.27000000000000002          8.7071955959449649     
                   56    0.27500000000000002          8.9228888741899421     
                   57    0.28000000000000003          9.1384274012134501     
                   58    0.28500000000000003          9.3538590226973692     
                   59    0.28999999999999998          9.5692322174348092     
                   60    0.29499999999999998          9.7845960309982090     
                   61    0.29999999999999999          10.000000000000000     
