                    1     2.5000000000000001E-003    0.28958550452505871     
                    2     7.4999999999999997E-003    0.19162955632624495     
                    3     1.2500000000000001E-002    0.22437359923696198     
                    4     1.7500000000000002E-002    0.21911687621814435     
                    5     2.2499999999999999E-002    0.22147127764541674     
                    6     2.7500000000000000E-002    0.22360432188127510     
                    7     3.2500000000000001E-002    0.22449157417036550     
                    8     3.7500000000000006E-002    0.22496279936852998     
                    9     4.2499999999999996E-002    0.22523924943886500     
                   10     4.7500000000000001E-002    0.22504806836438143     
                   11     5.2500000000000005E-002    0.20685196268098430     
                   12     5.7499999999999996E-002    0.18341062354846263     
                   13     6.2500000000000000E-002    0.17934282989695211     
                   14     6.7500000000000004E-002    0.18542834773491046     
                   15     7.2500000000000009E-002    0.18942633748789259     
                   16     7.7499999999999999E-002    0.19222030381747629     
                   17     8.2500000000000004E-002    0.19423601120809353     
                   18     8.7499999999999994E-002    0.19571168024662375     
                   19     9.2499999999999999E-002    0.19679975745335485     
                   20     9.7500000000000003E-002    0.19760451626276621     
                   21    0.10250000000000001         0.19819976408203629     
                   22    0.10750000000000000         0.19863907431969025     
                   23    0.11250000000000000         0.19896209502746098     
                   24    0.11749999999999999         0.19919853451130520     
                   25    0.12250000000000000         0.19937078052053891     
                   26    0.12750000000000000         0.19949571447461795     
                   27    0.13250000000000001         0.19958602986271290     
                   28    0.13750000000000001         0.19965122280339787     
                   29    0.14250000000000002         0.19969835058183993     
                   30    0.14749999999999999         0.19973261764260350     
                   31    0.15250000000000000         0.19975782924421109     
                   32    0.15750000000000000         0.19977674182858213     
                   33    0.16250000000000001         0.19979133211141067     
                   34    0.16750000000000001         0.19980300209688109     
                   35    0.17250000000000001         0.19981273372162725     
                   36    0.17749999999999999         0.19982120413184570     
                   37    0.18250000000000000         0.19982887041784744     
                   38    0.18750000000000000         0.19983603082496776     
                   39    0.19250000000000000         0.19984286795117548     
                   40    0.19750000000000001         0.19984947818659607     
                   41    0.20250000000000001         0.19985589061971487     
                   42    0.20750000000000002         0.19986207780572313     
                   43    0.21249999999999999         0.19986796014261202     
                   44    0.21750000000000000         0.19987340510977403     
                   45    0.22250000000000000         0.19987822227321339     
                   46    0.22750000000000001         0.19988215473412452     
                   47    0.23250000000000001         0.19988486757847168     
                   48    0.23749999999999999         0.19988593386031620     
                   49    0.24249999999999999         0.19988481870701993     
                   50    0.24750000000000000         0.19988086225489787     
                   51    0.25250000000000000         0.19987326229179764     
                   52    0.25750000000000001         0.19986105767772316     
                   53    0.26250000000000001         0.19984311381209002     
                   54    0.26750000000000002         0.19981811159024701     
                   55    0.27250000000000002         0.19978454141567997     
                   56    0.27750000000000002         0.19974070388292103     
                   57    0.28250000000000003         0.19968471869961113     
                   58    0.28749999999999998         0.19961454326185601     
                   59    0.29249999999999998         0.19952800203085741     
                   60    0.29749999999999999         0.19942282748264217     
