                    1     0.0000000000000000         -8.0187622372683816     
                    2     5.0000000000000001E-003    -7.6279177381776551     
                    3     1.0000000000000000E-002    -6.7858845592407446     
                    4     1.4999999999999999E-002    -6.0572520583857159     
                    5     2.0000000000000000E-002    -5.3107200725654291     
                    6     2.5000000000000001E-002    -4.5730830439087100     
                    7     2.9999999999999999E-002    -3.8435433418371998     
                    8     3.5000000000000003E-002    -3.1177322529808840     
                    9     4.0000000000000001E-002    -2.3939475995341395     
                   10     4.4999999999999998E-002    -1.6709074642875232     
                   11     5.0000000000000003E-002   -0.94601854158513388     
                   12     5.5000000000000000E-002   -0.18698623794866520     
                   13     5.9999999999999998E-002    0.10537161655962983     
                   14     6.5000000000000002E-002    0.39689457195001432     
                   15     7.0000000000000007E-002    0.68168971894682362     
                   16     7.4999999999999997E-002    0.96124870842388155     
                   17     8.0000000000000002E-002     1.2363283473740769     
                   18     8.5000000000000006E-002     1.5073406145647199     
                   19     8.9999999999999997E-002     1.7745129055435476     
                   20     9.5000000000000001E-002     2.0379649218064242     
                   21    0.10000000000000001          2.2977526219758730     
                   22    0.10500000000000000          2.5538950592044629     
                   23    0.11000000000000000          2.8063908258318886     
                   24    0.11500000000000000          3.0552280631616240     
                   25    0.12000000000000000          3.3003905671014331     
                   26    0.12500000000000000          3.5418615753013847     
                   27    0.13000000000000000          3.7796262019130342     
                   28    0.13500000000000001          4.0136730943740719     
                   29    0.14000000000000001          4.2439956429026333     
                   30    0.14499999999999999          4.4705929236768487     
                   31    0.14999999999999999          4.6934704674181331     
                   32    0.15500000000000000          4.9126408950055795     
                   33    0.16000000000000000          5.1281244365226080     
                   34    0.16500000000000001          5.3399493398462692     
                   35    0.17000000000000001          5.5481521727199974     
                   36    0.17500000000000002          5.7527780237526445     
                   37    0.17999999999999999          5.9538806102905824     
                   38    0.18500000000000000          6.1515223032181856     
                   39    0.19000000000000000          6.3457740798998037     
                   40    0.19500000000000001          6.5367154166291250     
                   41    0.20000000000000001          6.7244341312972491     
                   42    0.20500000000000002          6.9090261858136843     
                   43    0.20999999999999999          7.0905954563894396     
                   44    0.21500000000000000          7.2692534783359033     
                   45    0.22000000000000000          7.4451191706933066     
                   46    0.22500000000000001          7.6183185448572939     
                   47    0.23000000000000001          7.7889844004469406     
                   48    0.23500000000000001          7.9572560109407995     
                   49    0.23999999999999999          8.1232788010641475     
                   50    0.24500000000000000          8.2872040174954833     
                   51    0.25000000000000000          8.4491883941260824     
                   52    0.25500000000000000          8.6093938128100902     
                   53    0.26000000000000001          8.7679869602495746     
                   54    0.26500000000000001          8.9251389813439097     
                   55    0.27000000000000002          9.0810251289816186     
                   56    0.27500000000000002          9.2358244098608200     
                   57    0.28000000000000003          9.3897192254956803     
                   58    0.28500000000000003          9.5428950071120990     
                   59    0.28999999999999998          9.6955398426710957     
                   60    0.29499999999999998          9.8478440938019780     
                   61    0.29999999999999999          10.000000000000000     
