                    1     0.0000000000000000          1.6173698276224440     
                    2     5.0000000000000001E-003    -10.604111484413902     
                    3     1.0000000000000000E-002    -4.7546857719302942     
                    4     1.4999999999999999E-002    -5.4291558519439365     
                    5     2.0000000000000000E-002    -5.3420741108802554     
                    6     2.5000000000000001E-002    -5.1566055137361326     
                    7     2.9999999999999999E-002    -5.1019261911709188     
                    8     3.5000000000000003E-002    -5.0591193406426624     
                    9     4.0000000000000001E-002    -5.0506276132025985     
                   10     4.4999999999999998E-002    -5.0292159695657039     
                   11     5.0000000000000003E-002    -5.0713297115247231     
                   12     5.5000000000000000E-002    -7.3895562830140920     
                   13     5.9999999999999998E-002    -9.0920048224792929     
                   14     6.5000000000000002E-002    -8.2525095327453641     
                   15     7.0000000000000007E-002    -7.7711531276701482     
                   16     7.4999999999999997E-002    -7.4623529535555377     
                   17     8.0000000000000002E-002    -7.2515442377681145     
                   18     8.5000000000000006E-002    -7.1029293123422894     
                   19     8.9999999999999997E-002    -6.9962144028193185     
                   20     9.5000000000000001E-002    -6.9187341907075748     
                   21    0.10000000000000001         -6.8621457234330006     
                   22    0.10500000000000000         -6.8207306241476875     
                   23    0.11000000000000000         -6.7904408925237050     
                   24    0.11500000000000000         -6.7683417211678583     
                   25    0.12000000000000000         -6.7522727258804176     
                   26    0.12500000000000000         -6.7406307869010051     
                   27    0.13000000000000000         -6.7322230342876574     
                   28    0.13500000000000001         -6.7261627070939394     
                   29    0.14000000000000001         -6.7217929510421666     
                   30    0.14499999999999999         -6.7186298734029961     
                   31    0.14999999999999999         -6.7163194619112572     
                   32    0.15500000000000000         -6.7146048069434991     
                   33    0.16000000000000000         -6.7133011492384762     
                   34    0.16500000000000001         -6.7122769504372117     
                   35    0.17000000000000001         -6.7114396272517967     
                   36    0.17500000000000002         -6.7107248987958394     
                   37    0.17999999999999999         -6.7100889243961470     
                   38    0.18500000000000000         -6.7095025857308874     
                   39    0.19000000000000000         -6.7089474084507881     
                   40    0.19500000000000001         -6.7084127332439998     
                   41    0.20000000000000001         -6.7078938396045142     
                   42    0.20500000000000002         -6.7073908006083576     
                   43    0.20999999999999999         -6.7069079062346750     
                   44    0.21500000000000000         -6.7064535382232924     
                   45    0.22000000000000000         -6.7060404128961233     
                   46    0.22500000000000001         -6.7056861313209586     
                   47    0.23000000000000001         -6.7054139900017651     
                   48    0.23500000000000001         -6.7052540111422942     
                   49    0.23999999999999999         -6.7052441505979727     
                   50    0.24500000000000000         -6.7054316351000383     
                   51    0.25000000000000000         -6.7058743695397762     
                   52    0.25500000000000000         -6.7066423415809968     
                   53    0.26000000000000001         -6.7078189363860208     
                   54    0.26500000000000001         -6.7095020607197213     
                   55    0.27000000000000002         -6.7118049650947942     
                   56    0.27500000000000002         -6.7148566467299808     
                   57    0.28000000000000003         -6.7188017162995228     
                   58    0.28500000000000003         -6.7237996185169751     
                   59    0.28999999999999998         -6.7300231105322323     
                   60    0.29499999999999998         -6.7376559222929542     
                   61    0.29999999999999999         -6.7468895486438125     
