                    1     2.5000000000000001E-003    0.28967694067640148     
                    2     7.4999999999999997E-003    0.19172528319942075     
                    3     1.2500000000000001E-002    0.22455717614151099     
                    4     1.7500000000000002E-002    0.21934673524073259     
                    5     2.2499999999999999E-002    0.22179006833135712     
                    6     2.7500000000000000E-002    0.22403872723878088     
                    7     3.2500000000000001E-002    0.22508629886117337     
                    8     3.7500000000000006E-002    0.22579970562462467     
                    9     4.2499999999999996E-002    0.22648667569067443     
                   10     4.7500000000000001E-002    0.22734024536771164     
                   11     5.2500000000000005E-002    0.22822993303019651     
                   12     5.7499999999999996E-002    0.22920465054676592     
                   13     6.2500000000000000E-002    0.23030365488687302     
                   14     6.7500000000000004E-002    0.23147604013520753     
                   15     7.2500000000000009E-002    0.23286477865852950     
                   16     7.7499999999999999E-002    0.23452618097792693     
                   17     8.2500000000000004E-002    0.23620750326805473     
                   18     8.7499999999999994E-002    0.23806275799357196     
                   19     9.2499999999999999E-002    0.23993757744518707     
                   20     9.7500000000000003E-002    0.23445023161337802     
                   21    0.10250000000000001         0.19362186221146627     
                   22    0.10750000000000000         0.16801093756681329     
                   23    0.11250000000000000         0.17010240745922364     
                   24    0.11749999999999999         0.17510852610608330     
                   25    0.12250000000000000         0.17897917251364281     
                   26    0.12750000000000000         0.18206089675039888     
                   27    0.13250000000000001         0.18458272225748490     
                   28    0.13750000000000001         0.18669067359354963     
                   29    0.14250000000000002         0.18847814084365988     
                   30    0.14749999999999999         0.19000728192337762     
                   31    0.15250000000000000         0.19132213377184146     
                   32    0.15750000000000000         0.19245591347109459     
                   33    0.16250000000000001         0.19343490056862622     
                   34    0.16750000000000001         0.19428052613250402     
                   35    0.17250000000000001         0.19501057970475072     
                   36    0.17749999999999999         0.19563998499622837     
                   37    0.18250000000000000         0.19618135062287426     
                   38    0.18750000000000000         0.19664538784729174     
                   39    0.19250000000000000         0.19704123844304711     
                   40    0.19750000000000001         0.19737673595534849     
                   41    0.20250000000000001         0.19765861538728918     
                   42    0.20750000000000002         0.19789268237549085     
                   43    0.21249999999999999         0.19808395048767194     
                   44    0.21750000000000000         0.19823675346377848     
                   45    0.22250000000000000         0.19835483776222160     
                   46    0.22750000000000001         0.19844143958476068     
                   47    0.23250000000000001         0.19849934960086515     
                   48    0.23749999999999999         0.19853096784174604     
                   49    0.24249999999999999         0.19853835065132877     
                   50    0.24750000000000000         0.19852325113322891     
                   51    0.25250000000000000         0.19848715418978524     
                   52    0.25750000000000001         0.19843130698605052     
                   53    0.26250000000000001         0.19835674546696794     
                   54    0.26750000000000002         0.19826431739200590     
                   55    0.27250000000000002         0.19815470221459097     
                   56    0.27750000000000002         0.19802842801632148     
                   57    0.28250000000000003         0.19788588561206666     
                   58    0.28749999999999998         0.19772733989487998     
                   59    0.29249999999999998         0.19755293853909606     
                   60    0.29749999999999999         0.19736271839798883     
