                    1     0.0000000000000000          1.6219137521967160     
                    2     5.0000000000000001E-003    -10.599037589850006     
                    3     1.0000000000000000E-002    -4.7491175384642075     
                    4     1.4999999999999999E-002    -5.4217965957920811     
                    5     2.0000000000000000E-002    -5.3317165613446482     
                    6     2.5000000000000001E-002    -5.1427703529435131     
                    7     2.9999999999999999E-002    -5.0830162916252242     
                    8     3.5000000000000003E-002    -5.0324990335270909     
                    9     4.0000000000000001E-002    -5.0113159467049835     
                   10     4.4999999999999998E-002    -4.9660527042690887     
                   11     5.0000000000000003E-002    -4.9303473791811445     
                   12     5.5000000000000000E-002    -4.8861245987223914     
                   13     5.9999999999999998E-002    -4.8491609381290504     
                   14     6.5000000000000002E-002    -4.8062304389571215     
                   15     7.0000000000000007E-002    -4.7965543151856496     
                   16     7.4999999999999997E-002    -5.5082772839872156     
                   17     8.0000000000000002E-002    -9.4712072370786053     
                   18     8.5000000000000006E-002    -9.3171358594484683     
                   19     8.9999999999999997E-002    -8.5930686783333066     
                   20     9.5000000000000001E-002    -8.1327819767992686     
                   21    0.10000000000000001         -7.8136108051139406     
                   22    0.10500000000000000         -7.5780910685700968     
                   23    0.11000000000000000         -7.3979795022340840     
                   24    0.11500000000000000         -7.2575286511254120     
                   25    0.12000000000000000         -7.1467400420557388     
                   26    0.12500000000000000         -7.0586883242981999     
                   27    0.13000000000000000         -6.9883412688093269     
                   28    0.13500000000000001         -6.9319400833697680     
                   29    0.14000000000000001         -6.8866225590053958     
                   30    0.14499999999999999         -6.8501746992856640     
                   31    0.14999999999999999         -6.8208609321440585     
                   32    0.15500000000000000         -6.7973057270291601     
                   33    0.16000000000000000         -6.7784096727555134     
                   34    0.16500000000000001         -6.7632889067973103     
                   35    0.17000000000000001         -6.7512305242992356     
                   36    0.17500000000000002         -6.7416590642145495     
                   37    0.17999999999999999         -6.7341108028530758     
                   38    0.18500000000000000         -6.7282136607206864     
                   39    0.19000000000000000         -6.7236712355466448     
                   40    0.19500000000000001         -6.7202499392440469     
                   41    0.20000000000000001         -6.7177685228129675     
                   42    0.20500000000000002         -6.7160894757886620     
                   43    0.20999999999999999         -6.7151119217961925     
                   44    0.21500000000000000         -6.7147657227460096     
                   45    0.22000000000000000         -6.7150065666922298     
                   46    0.22500000000000001         -6.7158118584989648     
                   47    0.23000000000000001         -6.7171772647939711     
                   48    0.23500000000000001         -6.7191137894652169     
                   49    0.23999999999999999         -6.7216452758631426     
                   50    0.24500000000000000         -6.7248062485851730     
                   51    0.25000000000000000         -6.7286400222531242     
                   52    0.25500000000000000         -6.7331970176305473     
                   53    0.26000000000000001         -6.7385332370717235     
                   54    0.26500000000000001         -6.7447088617695830     
                   55    0.27000000000000002         -6.7517869425822008     
                   56    0.27500000000000002         -6.7598321642974879     
                   57    0.28000000000000003         -6.7689096699640681     
                   58    0.28500000000000003         -6.7790839374018557     
                   59    0.28999999999999998         -6.7904177046129908     
                   60    0.29499999999999998         -6.8029709458231906     
                   61    0.29999999999999999         -6.8167999082944135     
