                    1     2.5000000000000001E-003    -8.3641162636123951     
                    2     7.4999999999999997E-003    -7.9010140391219874     
                    3     1.2500000000000001E-002    -7.3105295673351671     
                    4     1.7500000000000002E-002    -6.7552805117334067     
                    5     2.2499999999999999E-002    -6.1956968553929919     
                    6     2.7500000000000000E-002    -5.6415689352323604     
                    7     3.2500000000000001E-002    -5.0909540299213880     
                    8     3.7500000000000006E-002    -4.5417091369969071     
                    9     4.2499999999999996E-002    -3.9931657098625521     
                   10     4.7500000000000001E-002    -3.4452115828668513     
                   11     5.2500000000000005E-002    -2.8976730870967540     
                   12     5.7499999999999996E-002    -2.3500363871451628     
                   13     6.2500000000000000E-002    -1.8014665597512836     
                   14     6.7500000000000004E-002    -1.2501732546623292     
                   15     7.2500000000000009E-002   -0.68553272562578227     
                   16     7.7499999999999999E-002   -0.22982870824845505     
                   17     8.2500000000000004E-002     6.9566413616256179E-002
                   18     8.7499999999999994E-002    0.33121675126007555     
                   19     9.2499999999999999E-002    0.58884492474530892     
                   20     9.7500000000000003E-002    0.84241445650445457     
                   21    0.10250000000000001          1.0927699389905698     
                   22    0.10750000000000000          1.3404429565427614     
                   23    0.11250000000000000          1.5857979449640740     
                   24    0.11749999999999999          1.8291021762992328     
                   25    0.12250000000000000          2.0705591898493418     
                   26    0.12750000000000000          2.3103273047887374     
                   27    0.13250000000000001          2.5485317852424396     
                   28    0.13750000000000001          2.7852736422301101     
                   29    0.14250000000000002          3.0206361903062509     
                   30    0.14749999999999999          3.2546899275943764     
                   31    0.15250000000000000          3.4874961331793135     
                   32    0.15750000000000000          3.7191094902188078     
                   33    0.16250000000000001          3.9495799791003208     
                   34    0.16750000000000001          4.1789542313990715     
                   35    0.17250000000000001          4.4072764913762574     
                   36    0.17749999999999999          4.6345892966025612     
                   37    0.18250000000000000          4.8609339616305114     
                   38    0.18750000000000000          5.0863509269555767     
                   39    0.19250000000000000          5.3108800185125808     
                   40    0.19750000000000001          5.5345606496811612     
                   41    0.20250000000000001          5.7574319875160072     
                   42    0.20750000000000002          5.9795330971444187     
                   43    0.21249999999999999          6.2009030725558647     
                   44    0.21750000000000000          6.4215811579722537     
                   45    0.22250000000000000          6.6416068612955499     
                   46    0.22750000000000001          6.8610200594751047     
                   47    0.23250000000000001          7.0798610947502363     
                   48    0.23749999999999999          7.2981708603741282     
                   49    0.24249999999999999          7.5159908744265937     
                   50    0.24750000000000000          7.7333633405317235     
                   51    0.25250000000000000          7.9503311946077782     
                   52    0.25750000000000001          8.1669381371200718     
                   53    0.26250000000000001          8.3832286506397775     
                   54    0.26750000000000002          8.5992480028091407     
                   55    0.27250000000000002          8.8150422350674535     
                   56    0.27750000000000002          9.0306581377016961     
                   57    0.28250000000000003          9.2461432119554097     
                   58    0.28749999999999998          9.4615456200660901     
                   59    0.29249999999999998          9.6769141242165091     
                   60    0.29749999999999999          9.8922980154991045     
