                    1     0.0000000000000000          1.6246502598210153     
                    2     5.0000000000000001E-003    -10.596030892203085     
                    3     1.0000000000000000E-002    -4.7459455980666228     
                    4     1.4999999999999999E-002    -5.4177904148717912     
                    5     2.0000000000000000E-002    -5.3263728772958121     
                    6     2.5000000000000001E-002    -5.1360836959232978     
                    7     2.9999999999999999E-002    -5.0745924182626778     
                    8     3.5000000000000003E-002    -5.0218369610656977     
                    9     4.0000000000000001E-002    -4.9977290386336000     
                   10     4.4999999999999998E-002    -4.9486431164543392     
                   11     5.0000000000000003E-002    -4.9077062814073331     
                   12     5.5000000000000000E-002    -4.8559982780321453     
                   13     5.9999999999999998E-002    -4.8074963807571169     
                   14     6.5000000000000002E-002    -4.7446809911303678     
                   15     7.0000000000000007E-002    -4.6905442513231215     
                   16     7.4999999999999997E-002    -4.6086902446088684     
                   17     8.0000000000000002E-002    -4.5310992486003725     
                   18     8.5000000000000006E-002    -4.4509843645856568     
                   19     8.9999999999999997E-002    -4.3612054656006585     
                   20     9.5000000000000001E-002    -4.2834311769860332     
                   21    0.10000000000000001         -4.8716832606108120     
                   22    0.10500000000000000         -10.016123610413787     
                   23    0.11000000000000000         -10.210320846013794     
                   24    0.11500000000000000         -9.4398937467808626     
                   25    0.12000000000000000         -8.9054854240624053     
                   26    0.12500000000000000         -8.5148222458349938     
                   27    0.13000000000000000         -8.2159791081790736     
                   28    0.13500000000000001         -7.9791552443460416     
                   29    0.14000000000000001         -7.7867031042218846     
                   30    0.14499999999999999         -7.6276424624623722     
                   31    0.14999999999999999         -7.4946990606199408     
                   32    0.15500000000000000         -7.3827443405415121     
                   33    0.16000000000000000         -7.2879755618650037     
                   34    0.16500000000000001         -7.2074706512709978     
                   35    0.17000000000000001         -7.1389299967437632     
                   36    0.17500000000000002         -7.0805139833346615     
                   37    0.17999999999999999         -7.0307329776988032     
                   38    0.18500000000000000         -6.9883687850244076     
                   39    0.19000000000000000         -6.9524166973075161     
                   40    0.19500000000000001         -6.9220418861578219     
                   41    0.20000000000000001         -6.8965461701802040     
                   42    0.20500000000000002         -6.8753424381823871     
                   43    0.20999999999999999         -6.8579347840444829     
                   44    0.21500000000000000         -6.8439029333327701     
                   45    0.22000000000000000         -6.8328899148367954     
                   46    0.22500000000000001         -6.8245922018343075     
                   47    0.23000000000000001         -6.8187517473573660     
                   48    0.23500000000000001         -6.8151494846757599     
                   49    0.23999999999999999         -6.8135999726593335     
                   50    0.24500000000000000         -6.8139469458925053     
                   51    0.25000000000000000         -6.8160595889486153     
                   52    0.25500000000000000         -6.8198293986744254     
                   53    0.26000000000000001         -6.8251675318540572     
                   54    0.26500000000000001         -6.8320025613707305     
                   55    0.27000000000000002         -6.8402785843588720     
                   56    0.27500000000000002         -6.8499536425524310     
                   57    0.28000000000000003         -6.8609984289414037     
                   58    0.28500000000000003         -6.8733952654467920     
                   59    0.28999999999999998         -6.8871373409988692     
                   60    0.29499999999999998         -6.9022281929080194     
                   61    0.29999999999999999         -6.9186813899808399     
