                    1     0.0000000000000000         -8.8318566690582028     
                    2     5.0000000000000001E-003    -8.6021082822169621     
                    3     1.0000000000000000E-002    -8.1060406537708349     
                    4     1.4999999999999999E-002    -7.6767362785341486     
                    5     2.0000000000000000E-002    -7.2361297957905544     
                    6     2.5000000000000001E-002    -6.8001358319724154     
                    7     2.9999999999999999E-002    -6.3682858049339988     
                    8     3.5000000000000003E-002    -5.9380668431396577     
                    9     4.0000000000000001E-002    -5.5087448787440030     
                   10     4.4999999999999998E-002    -5.0802044483151638     
                   11     5.0000000000000003E-002    -4.6527059974678817     
                   12     5.5000000000000000E-002    -4.2262234744525475     
                   13     5.9999999999999998E-002    -3.8008016504144662     
                   14     6.5000000000000002E-002    -3.3765253032086946     
                   15     7.0000000000000007E-002    -2.9533240651561874     
                   16     7.4999999999999997E-002    -2.5313316738411191     
                   17     8.0000000000000002E-002    -2.1106695813027820     
                   18     8.5000000000000006E-002    -1.6907688959875307     
                   19     8.9999999999999997E-002    -1.2710136926730571     
                   20     9.5000000000000001E-002   -0.84981008593303387     
                   21    0.10000000000000001        -0.41146768235111164     
                   22    0.10500000000000000         -8.0494175262197945E-002
                   23    0.11000000000000000         0.20358037250103736     
                   24    0.11500000000000000         0.48561644057358255     
                   25    0.12000000000000000         0.76344023927507565     
                   26    0.12500000000000000          1.0379434998748742     
                   27    0.13000000000000000          1.3097320980469354     
                   28    0.13500000000000001          1.5792314900239242     
                   29    0.14000000000000001          1.8467552433781980     
                   30    0.14499999999999999          2.1125464900914839     
                   31    0.14999999999999999          2.3768018784850904     
                   32    0.15500000000000000          2.6396853134797089     
                   33    0.16000000000000000          2.9013361535458846     
                   34    0.16500000000000001          3.1618744831968484     
                   35    0.17000000000000001          3.4214048044812295     
                   36    0.17500000000000002          3.6800188075608444     
                   37    0.17999999999999999          3.9377975484347316     
                   38    0.18500000000000000          4.1948132087374068     
                   39    0.19000000000000000          4.4511305417160072     
                   40    0.19500000000000001          4.7068080733512083     
                   41    0.20000000000000001          4.9618991078340926     
                   42    0.20500000000000002          5.2164525740078203     
                   43    0.20999999999999999          5.4705137406537414     
                   44    0.21500000000000000          5.7241248222432564     
                   45    0.22000000000000000          5.9773254922556420     
                   46    0.22500000000000001          6.2301533178959465     
                   47    0.23000000000000001          6.4826441276760445     
                   48    0.23500000000000001          6.7348323215713055     
                   49    0.23999999999999999          6.9867511321308280     
                   50    0.24500000000000000          7.2384328438560210     
                   51    0.25000000000000000          7.4899089772733056     
                   52    0.25500000000000000          7.7412104433513527     
                   53    0.26000000000000001          7.9923676732172257     
                   54    0.26500000000000001          8.2434107274937514     
                   55    0.27000000000000002          8.4943693890096661     
                   56    0.27500000000000002          8.7452732421292314     
                   57    0.28000000000000003          8.9961517415163890     
                   58    0.28500000000000003          9.2470342727908399     
                   59    0.28999999999999998          9.4979502072317690     
                   60    0.29499999999999998          9.7489289523828457     
                   61    0.29999999999999999          10.000000000000000     
