                    1   2.5000000000000001E-003  0.38988319771044189     
                    2   7.4999999999999997E-003  0.26323526937674396     
                    3   1.2500000000000001E-002  0.24347220896954719     
                    4   1.7500000000000002E-002  0.24000692053659334     
                    5   2.2499999999999999E-002  0.23895862570536042     
                    6   2.7500000000000000E-002  0.23698390189717405     
                    7   3.2500000000000001E-002  0.23573129908903856     
                    8   3.7500000000000006E-002  0.23581271601452761     
                    9   4.2499999999999996E-002  0.23500589715459311     
                   10   4.7500000000000001E-002  0.23416315744559144     
                   11   5.2500000000000005E-002  0.23332957176722355     
                   12   5.7499999999999996E-002  0.23259663774958561     
                   13   6.2500000000000000E-002  0.23269306789511418     
                   14   6.7500000000000004E-002  0.23308085353305946     
                   15   7.2500000000000009E-002  0.23324153128803213     
                   16   7.7499999999999999E-002  0.23370813455105899     
                   17   8.2500000000000004E-002  0.23455797700449210     
                   18   8.7499999999999994E-002  0.23566839075733745     
                   19   9.2499999999999999E-002  0.23696696622847457     
                   20   9.7500000000000003E-002  0.23792310866043812     
                   21  0.10250000000000001       0.23852147975418581     
                   22  0.10750000000000000       0.23873350693048984     
                   23  0.11250000000000000       0.23859187012514599     
                   24  0.11749999999999999       0.23763591704899917     
                   25  0.12250000000000000       0.23540355483816064     
                   26  0.12750000000000000       0.23185550288948703     
                   27  0.13250000000000001       0.22545817303059576     
                   28  0.13750000000000001       0.20991987092363318     
                   29  0.14250000000000002       0.15563846690886263     
                   30  0.14749999999999999        6.9303491658727803E-002
                   31  0.15250000000000000        2.5730490150022843E-002
                   32  0.15750000000000000        3.1043518490296556E-003
                   33  0.16250000000000001        1.4634609731601215E-004
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
