                    1   2.5000000000000001E-003   2.1938179314096487E-002
                    2   7.4999999999999997E-003   2.1991058729755656E-002
                    3   1.2500000000000001E-002   2.2072848446542007E-002
                    4   1.7500000000000002E-002   2.2166854639604910E-002
                    5   2.2499999999999999E-002   2.2269919879364903E-002
                    6   2.7500000000000000E-002   2.2382867896985185E-002
                    7   3.2500000000000001E-002   2.2507174345131557E-002
                    8   3.7500000000000006E-002   2.2643721603553244E-002
                    9   4.2499999999999996E-002   2.2794124312227604E-002
                   10   4.7500000000000001E-002   2.2960919069473527E-002
                   11   5.2500000000000005E-002   2.3146795156405324E-002
                   12   5.7499999999999996E-002   2.3354961140839670E-002
                   13   6.2500000000000000E-002   2.3588789257527339E-002
                   14   6.7500000000000004E-002   2.3852173646419832E-002
                   15   7.2500000000000009E-002   2.4150670815842389E-002
                   16   7.7499999999999999E-002   2.4491228783330148E-002
                   17   8.2500000000000004E-002   2.4881980480731248E-002
                   18   8.7499999999999994E-002   2.5333215082367886E-002
                   19   9.2499999999999999E-002   2.5858348240816297E-002
                   20   9.7500000000000003E-002   2.6475983610139014E-002
                   21  0.10250000000000001        2.7212452840080933E-002
                   22  0.10750000000000000        2.8104828053024243E-002
                   23  0.11250000000000000        2.9206640288707779E-002
                   24  0.11749999999999999        3.0599718794265037E-002
                   25  0.12250000000000000        3.2417654789068620E-002
                   26  0.12750000000000000        3.4888419994660955E-002
                   27  0.13250000000000001        3.8442131592336719E-002
                   28  0.13750000000000001        4.4082972351335827E-002
                   29  0.14250000000000002        5.5116957292305993E-002
                   30  0.14749999999999999        7.7238529933172290E-002
                   31  0.15250000000000000        8.9882291928891758E-002
                   32  0.15750000000000000       0.10914556624090516     
                   33  0.16250000000000001       0.11411702539401386     
                   34  0.16750000000000001       0.11833700156423996     
                   35  0.17250000000000001       0.12210470373518748     
                   36  0.17749999999999999       0.12537657958072787     
                   37  0.18250000000000000       0.12824505861142668     
                   38  0.18750000000000000       0.13077856393383366     
                   39  0.19250000000000000       0.13302888588856676     
                   40  0.19750000000000001       0.13503606639140572     
                   41  0.20250000000000001       0.13683164245019724     
                   42  0.20750000000000002       0.13844084066517842     
                   43  0.21249999999999999       0.13988410013904917     
                   44  0.21750000000000000       0.14117815818532720     
                   45  0.22250000000000000       0.14233684393103327     
                   46  0.22750000000000001       0.14337167081986429     
                   47  0.23250000000000001       0.14429228653454532     
                   48  0.23749999999999999       0.14510681917276891     
                   49  0.24249999999999999       0.14582214631266555     
                   50  0.24750000000000000       0.14644410579841993     
                   51  0.25250000000000000       0.14697766189718769     
                   52  0.25750000000000001       0.14742703691622971     
                   53  0.26250000000000001       0.14779581584074603     
                   54  0.26750000000000002       0.14808702971127666     
                   55  0.27250000000000002       0.14830322208905924     
                   56  0.27750000000000002       0.14844650191475589     
                   57  0.28250000000000003       0.14851858524483746     
                   58  0.28749999999999998       0.14852082766921726     
                   59  0.29249999999999998       0.14845424864690049     
                   60  0.29749999999999999       0.14831954873201225     
