                    1   2.5000000000000001E-003  -5.0411731480152995E-012
                    2   7.4999999999999997E-003  -3.9806201161160659E-011
                    3   1.2500000000000001E-002  -3.4008223924905326E-010
                    4   1.7500000000000002E-002  -4.2611358735603313E-008
                    5   2.2499999999999999E-002  -4.4999739822651367E-007
                    6   2.7500000000000000E-002  -2.9172186104380483E-007
                    7   3.2500000000000001E-002  -2.3935785861216872E-007
                    8   3.7500000000000006E-002  -2.1727799381017915E-007
                    9   4.2499999999999996E-002  -1.9357485244809936E-007
                   10   4.7500000000000001E-002  -1.7247999447451029E-007
                   11   5.2500000000000005E-002  -1.5421542823422886E-007
                   12   5.7499999999999996E-002  -1.3822394054583139E-007
                   13   6.2500000000000000E-002  -1.2399971447934547E-007
                   14   6.7500000000000004E-002  -1.1120650332455928E-007
                   15   7.2500000000000009E-002  -9.9633078636729484E-008
                   16   7.7499999999999999E-002  -8.9139285764671503E-008
                   17   8.2500000000000004E-002  -7.9621581427352367E-008
                   18   8.7499999999999994E-002  -7.0995152931183768E-008
                   19   9.2499999999999999E-002  -6.3185615042038352E-008
                   20   9.7500000000000003E-002  -5.6125368480182044E-008
                   21  0.10250000000000001       -4.9751998454798797E-008
                   22  0.10750000000000000       -4.4007511250201673E-008
                   23  0.11250000000000000       -3.8837913969424009E-008
                   24  0.11749999999999999       -3.4192946895951227E-008
                   25  0.12250000000000000       -3.0025893330077784E-008
                   26  0.12750000000000000       -2.6293431120062365E-008
                   27  0.13250000000000001       -2.2955503738355041E-008
                   28  0.13750000000000001       -1.9975195526904582E-008
                   29  0.14250000000000002       -1.7318601137065488E-008
                   30  0.14749999999999999       -1.4954684012755098E-008
                   31  0.15250000000000000       -1.2855122680117037E-008
                   32  0.15750000000000000       -1.0994146344814082E-008
                   33  0.16250000000000001       -9.3483628648577150E-009
                   34  0.16750000000000001       -7.8965827683446968E-009
                   35  0.17250000000000001       -6.6196429024723215E-009
                   36  0.17749999999999999       -5.5002328081437431E-009
                   37  0.18250000000000000       -4.5227262370066897E-009
                   38  0.18750000000000000       -3.6730195278229483E-009
                   39  0.19250000000000000       -2.9383779407616740E-009
                   40  0.19750000000000001       -2.3072905666627043E-009
                   41  0.20250000000000001       -1.7693341027824790E-009
                   42  0.20750000000000002       -1.3150456096164175E-009
                   43  0.21249999999999999       -9.3580430834985097E-010
                   44  0.21750000000000000       -6.2372250376753055E-010
                   45  0.22250000000000000       -3.7154576724896231E-010
                   46  0.22750000000000001       -1.7256257723387808E-010
                   47  0.23250000000000001       -2.0523937517366594E-011
                   48  0.23749999999999999        9.0423842547041595E-011
                   49  0.24249999999999999        1.6580518725252512E-010
                   50  0.24750000000000000        2.1086381609248284E-010
                   51  0.25250000000000000        2.3059920154869840E-010
                   52  0.25750000000000001        2.2979681666997436E-010
                   53  0.26250000000000001        2.1304942996896744E-010
                   54  0.26750000000000002        1.8477105478476866E-010
                   55  0.27250000000000002        1.4920543315015196E-010
                   56  0.27750000000000002        1.1043134723848923E-010
                   57  0.28250000000000003        7.2367442871405089E-011
                   58  0.28749999999999998        3.8779572226101781E-011
                   59  0.29249999999999998        1.3293891729977666E-011
                   60  0.29749999999999999       -5.8093624354563449E-013
