                    1   2.5000000000000001E-003  0.45007764289843299     
                    2   7.4999999999999997E-003  0.31105136206621625     
                    3   1.2500000000000001E-002  0.28943348750187209     
                    4   1.7500000000000002E-002  0.28572242970412398     
                    5   2.2499999999999999E-002  0.28467342078701463     
                    6   2.7500000000000000E-002  0.28261531168592036     
                    7   3.2500000000000001E-002  0.28135972455203012     
                    8   3.7500000000000006E-002  0.28157893419928332     
                    9   4.2499999999999996E-002  0.28083330984803578     
                   10   4.7500000000000001E-002  0.28006036319099836     
                   11   5.2500000000000005E-002  0.27931068315769170     
                   12   5.7499999999999996E-002  0.27868576102842058     
                   13   6.2500000000000000E-002  0.27898554377573653     
                   14   6.7500000000000004E-002  0.27961646645671623     
                   15   7.2500000000000009E-002  0.28000269824045620     
                   16   7.7499999999999999E-002  0.28071249562131451     
                   17   8.2500000000000004E-002  0.28178072838918167     
                   18   8.7499999999999994E-002  0.28291931003995135     
                   19   9.2499999999999999E-002  0.28343181475321177     
                   20   9.7500000000000003E-002  0.27851209781884295     
                   21  0.10250000000000001       0.23825998560319614     
                   22  0.10750000000000000       0.16939120051890333     
                   23  0.11250000000000000       0.13387549445140678     
                   24  0.11749999999999999       0.12827859220646898     
                   25  0.12250000000000000       0.13016810197077797     
                   26  0.12750000000000000       0.13491283644848998     
                   27  0.13250000000000001       0.13975634043618712     
                   28  0.13750000000000001       0.14391143144934873     
                   29  0.14250000000000002       0.14752644742919629     
                   30  0.14749999999999999       0.15070871017173848     
                   31  0.15250000000000000       0.15353693446459071     
                   32  0.15750000000000000       0.15606979161857668     
                   33  0.16250000000000001       0.15835183295856950     
                   34  0.16750000000000001       0.16041756262045770     
                   35  0.17250000000000001       0.16229422408880034     
                   36  0.17749999999999999       0.16400371117030163     
                   37  0.18250000000000000       0.16556389259933194     
                   38  0.18750000000000000       0.16698954607825517     
                   39  0.19250000000000000       0.16829303062866197     
                   40  0.19750000000000001       0.16948478096336286     
                   41  0.20250000000000001       0.17057367830294171     
                   42  0.20750000000000002       0.17156733345837377     
                   43  0.21249999999999999       0.17247230623086646     
                   44  0.21750000000000000       0.17329427766117869     
                   45  0.22250000000000000       0.17403818676491833     
                   46  0.22750000000000001       0.17470834012351805     
                   47  0.23250000000000001       0.17530850046341173     
                   48  0.23749999999999999       0.17584195878592038     
                   49  0.24249999999999999       0.17631159348478748     
                   50  0.24750000000000000       0.17671991906692006     
                   51  0.25250000000000000       0.17706912648370743     
                   52  0.25750000000000001       0.17736111662452200     
                   53  0.26250000000000001       0.17759752817889418     
                   54  0.26750000000000002       0.17777976081008168     
                   55  0.27250000000000002       0.17790899437951069     
                   56  0.27750000000000002       0.17798620480433108     
                   57  0.28250000000000003       0.17801217701053873     
                   58  0.28749999999999998       0.17798751536189705     
                   59  0.29249999999999998       0.17791265192048347     
                   60  0.29749999999999999       0.17778785300518121     
