                    1   2.5000000000000001E-003  -9.0544938640311157E-015
                    2   7.4999999999999997E-003  -1.2919688197112096E-013
                    3   1.2500000000000001E-002  -1.7979350447205841E-013
                    4   1.7500000000000002E-002  -2.2304561237135992E-013
                    5   2.2499999999999999E-002  -2.7371770041765543E-013
                    6   2.7500000000000000E-002  -3.3931032763212837E-013
                    7   3.2500000000000001E-002  -4.2626325471974738E-013
                    8   3.7500000000000006E-002  -5.3280683842438183E-013
                    9   4.2499999999999996E-002  -6.7563129990101153E-013
                   10   4.7500000000000001E-002  -8.6799778316635682E-013
                   11   5.2500000000000005E-002  -1.1259134248211847E-012
                   12   5.7499999999999996E-002  -1.4818317151067968E-012
                   13   6.2500000000000000E-002  -1.9668990939764933E-012
                   14   6.7500000000000004E-002  -2.6395981865209101E-012
                   15   7.2500000000000009E-002  -3.6008057557931399E-012
                   16   7.7499999999999999E-002  -4.9960795342359255E-012
                   17   8.2500000000000004E-002  -7.0347823488193525E-012
                   18   8.7499999999999994E-002  -1.0101947478123755E-011
                   19   9.2499999999999999E-002  -1.4794468434216797E-011
                   20   9.7500000000000003E-002  -2.2262492787748480E-011
                   21  0.10250000000000001       -3.4593257992412344E-011
                   22  0.10750000000000000       -5.5832671884169040E-011
                   23  0.11250000000000000       -9.4328490531662164E-011
                   24  0.11749999999999999       -1.6872121431000744E-010
                   25  0.12250000000000000       -3.2604617595318922E-010
                   26  0.12750000000000000       -6.9623652612318223E-010
                   27  0.13250000000000001       -1.7126206465161756E-009
                   28  0.13750000000000001       -5.3632513847953141E-009
                   29  0.14250000000000002       -2.7336174286902894E-008
                   30  0.14749999999999999       -1.2776456961298893E-007
                   31  0.15250000000000000       -1.1848516317062290E-007
                   32  0.15750000000000000       -9.5026568099249248E-008
                   33  0.16250000000000001       -5.1109783229333634E-008
                   34  0.16750000000000001       -4.3869687745928664E-008
                   35  0.17250000000000001       -4.2313326631723321E-008
                   36  0.17749999999999999       -4.0666217377384261E-008
                   37  0.18250000000000000       -3.8982952354045515E-008
                   38  0.18750000000000000       -3.7290096591560481E-008
                   39  0.19250000000000000       -3.5601137003559937E-008
                   40  0.19750000000000001       -3.3922765313255508E-008
                   41  0.20250000000000001       -3.2257731967441057E-008
                   42  0.20750000000000002       -3.0606336314319796E-008
                   43  0.21249999999999999       -2.8967348652075353E-008
                   44  0.21750000000000000       -2.7338646517363519E-008
                   45  0.22250000000000000       -2.5717664113027201E-008
                   46  0.22750000000000001       -2.4101699053986389E-008
                   47  0.23250000000000001       -2.2488107594550895E-008
                   48  0.23749999999999999       -2.0874416048710396E-008
                   49  0.24249999999999999       -1.9258372909606079E-008
                   50  0.24750000000000000       -1.7637961852418750E-008
                   51  0.25250000000000000       -1.6011391048998996E-008
                   52  0.25750000000000001       -1.4377069808668827E-008
                   53  0.26250000000000001       -1.2733579908470500E-008
                   54  0.26750000000000002       -1.1079646176532790E-008
                   55  0.27250000000000002       -9.4141088027135419E-009
                   56  0.27750000000000002       -7.7358981674443726E-009
                   57  0.28250000000000003       -6.0440113041823456E-009
                   58  0.28749999999999998       -4.3374873180690169E-009
                   59  0.29249999999999998       -2.6153789734887081E-009
                   60  0.29749999999999999       -8.7672809160637896E-010
