                    1   2.5000000000000001E-003  -1.0702535601796324E-013
                    2   7.4999999999999997E-003  -5.3283832263247350E-013
                    3   1.2500000000000001E-002  -8.9066247958272072E-013
                    4   1.7500000000000002E-002  -1.3987137435808213E-012
                    5   2.2499999999999999E-002  -2.2466595903985857E-012
                    6   2.7500000000000000E-002  -3.7876491533703295E-012
                    7   3.2500000000000001E-002  -6.7488661947678927E-012
                    8   3.7500000000000006E-002  -1.2685144868679784E-011
                    9   4.2499999999999996E-002  -2.5985676910722194E-011
                   10   4.7500000000000001E-002  -5.9395162564927867E-011
                   11   5.2500000000000005E-002  -1.5731907353722926E-010
                   12   5.7499999999999996E-002  -5.1826898168207148E-010
                   13   6.2500000000000000E-002  -2.4327690051490721E-009
                   14   6.7500000000000004E-002  -2.8467180351309109E-008
                   15   7.2500000000000009E-002  -3.1908338566353911E-007
                   16   7.7499999999999999E-002  -3.1431848797689050E-007
                   17   8.2500000000000004E-002  -2.0755065287091352E-007
                   18   8.7499999999999994E-002  -1.3070359943485108E-007
                   19   9.2499999999999999E-002  -1.1395392657281205E-007
                   20   9.7500000000000003E-002  -1.0765473239193235E-007
                   21  0.10250000000000001       -1.0168004414615554E-007
                   22  0.10750000000000000       -9.6203869242103014E-008
                   23  0.11250000000000000       -9.1213176033818374E-008
                   24  0.11749999999999999       -8.6640971601420447E-008
                   25  0.12250000000000000       -8.2417432624232784E-008
                   26  0.12750000000000000       -7.8483786570523840E-008
                   27  0.13250000000000001       -7.4793604275543332E-008
                   28  0.13750000000000001       -7.1310847913818792E-008
                   29  0.14250000000000002       -6.8007526976440640E-008
                   30  0.14749999999999999       -6.4861674318167238E-008
                   31  0.15250000000000000       -6.1855754575634104E-008
                   32  0.15750000000000000       -5.8975466703883089E-008
                   33  0.16250000000000001       -5.6208868654076957E-008
                   34  0.16750000000000001       -5.3545750187007327E-008
                   35  0.17250000000000001       -5.0977188640051673E-008
                   36  0.17749999999999999       -4.8495235166113779E-008
                   37  0.18250000000000000       -4.6092691888287480E-008
                   38  0.18750000000000000       -4.3762951605131978E-008
                   39  0.19250000000000000       -4.1499880426697938E-008
                   40  0.19750000000000001       -3.9297730086995027E-008
                   41  0.20250000000000001       -3.7151071086128619E-008
                   42  0.20750000000000002       -3.5054740766256248E-008
                   43  0.21249999999999999       -3.3003802359878377E-008
                   44  0.21750000000000000       -3.0993512306266437E-008
                   45  0.22250000000000000       -2.9019293948220195E-008
                   46  0.22750000000000001       -2.7076716256710196E-008
                   47  0.23250000000000001       -2.5161476586450159E-008
                   48  0.23749999999999999       -2.3269386705611117E-008
                   49  0.24249999999999999       -2.1396361508256860E-008
                   50  0.24750000000000000       -1.9538409932825216E-008
                   51  0.25250000000000000       -1.7691627690508969E-008
                   52  0.25750000000000001       -1.5852191463145039E-008
                   53  0.26250000000000001       -1.4016354270998194E-008
                   54  0.26750000000000002       -1.2180441747133907E-008
                   55  0.27250000000000002       -1.0340849104757459E-008
                   56  0.27750000000000002       -8.4940386677196693E-009
                   57  0.28250000000000003       -6.6365379609720621E-009
                   58  0.28749999999999998       -4.7649384811288159E-009
                   59  0.29249999999999998       -2.8758952402364978E-009
                   60  0.29749999999999999       -9.6612680464775422E-010
