                    1   2.5000000000000001E-003  -112.81680265435639     
                    2   7.4999999999999997E-003  -112.72607102481376     
                    3   1.2500000000000001E-002  -112.62166718029520     
                    4   1.7500000000000002E-002  -112.49575811151682     
                    5   2.2499999999999999E-002  -112.34635778420886     
                    6   2.7500000000000000E-002  -112.17225358270308     
                    7   3.2500000000000001E-002  -111.97200496919923     
                    8   3.7500000000000006E-002  -111.74333744107386     
                    9   4.2499999999999996E-002  -111.48388418254343     
                   10   4.7500000000000001E-002  -111.19040314664319     
                   11   5.2500000000000005E-002  -110.85820529370348     
                   12   5.7499999999999996E-002  -110.48080009613381     
                   13   6.2500000000000000E-002  -110.04864699431117     
                   14   6.7500000000000004E-002  -109.54786151456716     
                   15   7.2500000000000009E-002  -108.95739721578222     
                   16   7.7499999999999999E-002  -108.24317860008458     
                   17   8.2500000000000004E-002  -107.34678536284221     
                   18   8.7499999999999994E-002  -106.15918833450375     
                   19   9.2499999999999999E-002  -104.44817044545437     
                   20   9.7500000000000003E-002  -101.57408750776285     
                   21  0.10250000000000001       -94.059652026605264     
                   22  0.10750000000000000       -67.839498442393023     
                   23  0.11250000000000000       -53.734363410391516     
                   24  0.11749999999999999       -46.251420968580739     
                   25  0.12250000000000000       -44.219404364881257     
                   26  0.12750000000000000       -43.652457384912914     
                   27  0.13250000000000001       -43.260541014867343     
                   28  0.13750000000000001       -42.879556671322760     
                   29  0.14250000000000002       -42.509375339709678     
                   30  0.14749999999999999       -42.149575694307735     
                   31  0.15250000000000000       -41.799749296925768     
                   32  0.15750000000000000       -41.459620697799700     
                   33  0.16250000000000001       -41.129075825686229     
                   34  0.16750000000000001       -40.808145861269665     
                   35  0.17250000000000001       -40.496973152696938     
                   36  0.17749999999999999       -40.195773737991956     
                   37  0.18250000000000000       -39.904803852310238     
                   38  0.18750000000000000       -39.624333521731735     
                   39  0.19250000000000000       -39.354627853700840     
                   40  0.19750000000000001       -39.095935276968632     
                   41  0.20250000000000001       -38.848481366258014     
                   42  0.20750000000000002       -38.612466739893698     
                   43  0.21249999999999999       -38.388067644861543     
                   44  0.21750000000000000       -38.175438100058095     
                   45  0.22250000000000000       -37.974712758975130     
                   46  0.22750000000000001       -37.786009921503997     
                   47  0.23250000000000001       -37.609434344478487     
                   48  0.23749999999999999       -37.445079665266661     
                   49  0.24249999999999999       -37.293030366693543     
                   50  0.24750000000000000       -37.153363284201518     
                   51  0.25250000000000000       -37.026148697893589     
                   52  0.25750000000000001       -36.911451072319849     
                   53  0.26250000000000001       -36.809329513045739     
                   54  0.26750000000000002       -36.719838006732871     
                   55  0.27250000000000002       -36.643025504275229     
                   56  0.27750000000000002       -36.578935896664916     
                   57  0.28250000000000003       -36.527607921138589     
                   58  0.28749999999999998       -36.489075018648549     
                   59  0.29249999999999998       -36.463365135142055     
                   60  0.29749999999999999       -36.450500395647673     
