                    1   2.5000000000000001E-003  0.45005836685913425     
                    2   7.4999999999999997E-003  0.31102303720861402     
                    3   1.2500000000000001E-002  0.28939817726657036     
                    4   1.7500000000000002E-002  0.28567371626802318     
                    5   2.2499999999999999E-002  0.28460687563996073     
                    6   2.7500000000000000E-002  0.28252477936511233     
                    7   3.2500000000000001E-002  0.28123583998585699     
                    8   3.7500000000000006E-002  0.28140652174849035     
                    9   4.2499999999999996E-002  0.28058721899734351     
                   10   4.7500000000000001E-002  0.27969160083908906     
                   11   5.2500000000000005E-002  0.27870437403924597     
                   12   5.7499999999999996E-002  0.27746933598635765     
                   13   6.2500000000000000E-002  0.27450562524016708     
                   14   6.7500000000000004E-002  0.23885490710876911     
                   15   7.2500000000000009E-002  0.17255285799661763     
                   16   7.7499999999999999E-002  0.13741729988055407     
                   17   8.2500000000000004E-002  0.13355792929824289     
                   18   8.7499999999999994E-002  0.13828537976653044     
                   19   9.2499999999999999E-002  0.14453429933989889     
                   20   9.7500000000000003E-002  0.14998217296808516     
                   21  0.10250000000000001       0.15457227393004586     
                   22  0.10750000000000000       0.15851064370771389     
                   23  0.11250000000000000       0.16194037682441928     
                   24  0.11749999999999999       0.16496284187445942     
                   25  0.12250000000000000       0.16765168857544474     
                   26  0.12750000000000000       0.17006188067580225     
                   27  0.13250000000000001       0.17223548785703369     
                   28  0.13750000000000001       0.17420544751924183     
                   29  0.14250000000000002       0.17599806275261592     
                   30  0.14749999999999999       0.17763470217907562     
                   31  0.15250000000000000       0.17913298427053509     
                   32  0.15750000000000000       0.18050762077037064     
                   33  0.16250000000000001       0.18177102972873765     
                   34  0.16750000000000001       0.18293378969820565     
                   35  0.17250000000000001       0.18400498233765256     
                   36  0.17749999999999999       0.18499245517897059     
                   37  0.18250000000000000       0.18590302625484872     
                   38  0.18750000000000000       0.18674264566047932     
                   39  0.19250000000000000       0.18751652469554456     
                   40  0.19750000000000001       0.18822924023281515     
                   41  0.20250000000000001       0.18888481989536851     
                   42  0.20750000000000002       0.18948681218119151     
                   43  0.21249999999999999       0.19003834464844646     
                   44  0.21750000000000000       0.19054217253431888     
                   45  0.22250000000000000       0.19100071963767160     
                   46  0.22750000000000001       0.19141611289220489     
                   47  0.23250000000000001       0.19179021175280928     
                   48  0.23749999999999999       0.19212463328593787     
                   49  0.24249999999999999       0.19242077367598054     
                   50  0.24750000000000000       0.19267982672017606     
                   51  0.25250000000000000       0.19290279977473146     
                   52  0.25750000000000001       0.19309052752734832     
                   53  0.26250000000000001       0.19324368390098837     
                   54  0.26750000000000002       0.19336279233657133     
                   55  0.27250000000000002       0.19344823465564040     
                   56  0.27750000000000002       0.19350025866611900     
                   57  0.28250000000000003       0.19351898464408807     
                   58  0.28749999999999998       0.19350441080103731     
                   59  0.29249999999999998       0.19345641782689954     
                   60  0.29749999999999999       0.19337477257929753     
