                    1   2.5000000000000001E-003  -3.2563474003942012     
                    2   7.4999999999999997E-003  -2.7937651686164773     
                    3   1.2500000000000001E-002  -2.1211761069246098     
                    4   1.7500000000000002E-002  -1.3363504397362065     
                    5   2.2499999999999999E-002 -0.61873281032647809     
                    6   2.7500000000000000E-002 -0.11835311305168032     
                    7   3.2500000000000001E-002  0.29335104904498727     
                    8   3.7500000000000006E-002  0.67869863445814826     
                    9   4.2499999999999996E-002   1.0407021553930191     
                   10   4.7500000000000001E-002   1.3812188440128346     
                   11   5.2500000000000005E-002   1.7013200418783803     
                   12   5.7499999999999996E-002   2.0017114835600771     
                   13   6.2500000000000000E-002   2.2829535094595581     
                   14   6.7500000000000004E-002   2.5455643639249645     
                   15   7.2500000000000009E-002   2.7900656403690043     
                   16   7.7499999999999999E-002   3.0170012785714668     
                   17   8.2500000000000004E-002   3.2269449287578560     
                   18   8.7499999999999994E-002   3.4205020478466150     
                   19   9.2499999999999999E-002   3.5983092385832736     
                   20   9.7500000000000003E-002   3.7610317835762554     
                   21  0.10250000000000001        3.9093597978155037     
                   22  0.10750000000000000        4.0440032965338846     
                   23  0.11250000000000000        4.1656864697417753     
                   24  0.11749999999999999        4.2751414627679090     
                   25  0.12250000000000000        4.3731019530627773     
                   26  0.12750000000000000        4.4602967860662464     
                   27  0.13250000000000001        4.5374438938704351     
                   28  0.13750000000000001        4.6052446765381587     
                   29  0.14250000000000002        4.6643789820128738     
                   30  0.14749999999999999        4.7155007793215820     
                   31  0.15250000000000000        4.7592345825896691     
                   32  0.15750000000000000        4.7961726508131601     
                   33  0.16250000000000001        4.8268729605061615     
                   34  0.16750000000000001        4.8518579251895932     
                   35  0.17250000000000001        4.8716138170351027     
                   36  0.17749999999999999        4.8865908315818949     
                   37  0.18250000000000000        4.8972037260059995     
                   38  0.18750000000000000        4.9038329545954600     
                   39  0.19250000000000000        4.9068262214841223     
                   40  0.19750000000000001        4.9065003699052570     
                   41  0.20250000000000001        4.9031435288133984     
                   42  0.20750000000000002        4.8970174412588818     
                   43  0.21249999999999999        4.8883599039728551     
                   44  0.21750000000000000        4.8773872538470808     
                   45  0.22250000000000000        4.8642968440065939     
                   46  0.22750000000000001        4.8492694595572701     
                   47  0.23250000000000001        4.8324716301980146     
                   48  0.23749999999999999        4.8140578444088593     
                   49  0.24249999999999999        4.7941725080014059     
                   50  0.24750000000000000        4.7729517288747667     
                   51  0.25250000000000000        4.7505250070705314     
                   52  0.25750000000000001        4.7270166736601951     
                   53  0.26250000000000001        4.7025471164394084     
                   54  0.26750000000000002        4.6772338058373508     
                   55  0.27250000000000002        4.6511921300413910     
                   56  0.27750000000000002        4.6245360525727968     
                   57  0.28250000000000003        4.5973786091607156     
                   58  0.28749999999999998        4.5698322638254538     
                   59  0.29249999999999998        4.5420091466233927     
                   60  0.29749999999999999        4.5140211981023937     
