                    1   2.5000000000000001E-003  -4.8831713818624518     
                    2   7.4999999999999997E-003  -4.6947286731614000     
                    3   1.2500000000000001E-002  -4.4194286737501347     
                    4   1.7500000000000002E-002  -4.1259551016219955     
                    5   2.2499999999999999E-002  -3.8293828264752179     
                    6   2.7500000000000000E-002  -3.5310453756836919     
                    7   3.2500000000000001E-002  -3.2308734372888477     
                    8   3.7500000000000006E-002  -2.9306769367633692     
                    9   4.2499999999999996E-002  -2.6309374831851899     
                   10   4.7500000000000001E-002  -2.3309957135469492     
                   11   5.2500000000000005E-002  -2.0309344334345760     
                   12   5.7499999999999996E-002  -1.7308817125668892     
                   13   6.2500000000000000E-002  -1.4304124385913413     
                   14   6.7500000000000004E-002  -1.1124274908883283     
                   15   7.2500000000000009E-002 -0.79736908682491037     
                   16   7.7499999999999999E-002 -0.53838258003496697     
                   17   8.2500000000000004E-002 -0.33272275331777823     
                   18   8.7499999999999994E-002 -0.14993799611805472     
                   19   9.2499999999999999E-002   2.4312675995481689E-002
                   20   9.7500000000000003E-002  0.19306619937074143     
                   21  0.10250000000000001       0.35686602866270090     
                   22  0.10750000000000000       0.51612064426411930     
                   23  0.11250000000000000       0.67112475682711248     
                   24  0.11749999999999999       0.82209963649404627     
                   25  0.12250000000000000       0.96921898545505547     
                   26  0.12750000000000000        1.1126254541481013     
                   27  0.13250000000000001        1.2524411929837420     
                   28  0.13750000000000001        1.3887746403307073     
                   29  0.14250000000000002        1.5217249529518622     
                   30  0.14749999999999999        1.6513849672303109     
                   31  0.15250000000000000        1.7778432458308866     
                   32  0.15750000000000000        1.9011855516307454     
                   33  0.16250000000000001        2.0214959567804605     
                   34  0.16750000000000001        2.1388577116832068     
                   35  0.17250000000000001        2.2533539480094866     
                   36  0.17749999999999999        2.3650682595176704     
                   37  0.18250000000000000        2.4740851866664473     
                   38  0.18750000000000000        2.5804906208704885     
                   39  0.19250000000000000        2.6843721386845711     
                   40  0.19750000000000001        2.7858192732869456     
                   41  0.20250000000000001        2.8849237291885439     
                   42  0.20750000000000002        2.9817795454070746     
                   43  0.21249999999999999        3.0764832119982080     
                   44  0.21750000000000000        3.1691337446032302     
                   45  0.22250000000000000        3.2598327214439968     
                   46  0.22750000000000001        3.3486842869312143     
                   47  0.23250000000000001        3.4357951257478803     
                   48  0.23749999999999999        3.5212744109400815     
                   49  0.24249999999999999        3.6052337292110890     
                   50  0.24750000000000000        3.6877869862891179     
                   51  0.25250000000000000        3.7690502949369673     
                   52  0.25750000000000001        3.8491418479007571     
                   53  0.26250000000000001        3.9281817778584021     
                   54  0.26750000000000002        4.0062920062259186     
                   55  0.27250000000000002        4.0835960825084037     
                   56  0.27750000000000002        4.1602190157377130     
                   57  0.28250000000000003        4.2362870994141275     
                   58  0.28749999999999998        4.3119277312553459     
                   59  0.29249999999999998        4.3872692289349562     
                   60  0.29749999999999999        4.4624406428143448     
