                    1   2.5000000000000001E-003  -551.31491953222019     
                    2   7.4999999999999997E-003  -527.41591611483864     
                    3   1.2500000000000001E-002  -492.54862543025445     
                    4   1.7500000000000002E-002  -455.42029065902813     
                    5   2.2499999999999999E-002  -417.94125243019636     
                    6   2.7500000000000000E-002  -380.28067966190019     
                    7   3.2500000000000001E-002  -342.43062451059541     
                    8   3.7500000000000006E-002  -304.61965774395139     
                    9   4.2499999999999996E-002  -266.90806573976943     
                   10   4.7500000000000001E-002  -229.21281545707316     
                   11   5.2500000000000005E-002  -191.54428562940029     
                   12   5.7499999999999996E-002  -153.91846899911747     
                   13   6.2500000000000000E-002  -116.28191700016220     
                   14   6.7500000000000004E-002  -76.710554684017950     
                   15   7.2500000000000009E-002  -42.268599177083850     
                   16   7.7499999999999999E-002  -31.068408572796983     
                   17   8.2500000000000004E-002  -25.873588989334067     
                   18   8.7499999999999994E-002  -24.435302972842727     
                   19   9.2499999999999999E-002  -23.371955080468318     
                   20   9.7500000000000003E-002  -22.526129118914991     
                   21  0.10250000000000001       -21.858260138838506     
                   22  0.10750000000000000       -21.314727958914041     
                   23  0.11250000000000000       -20.861815338994461     
                   24  0.11749999999999999       -20.477372269889031     
                   25  0.12250000000000000       -20.146250902981883     
                   26  0.12750000000000000       -19.857710524735367     
                   27  0.13250000000000001       -19.603891209578048     
                   28  0.13750000000000001       -19.378883106601560     
                   29  0.14250000000000002       -19.178138271843920     
                   30  0.14749999999999999       -18.998086448481693     
                   31  0.15250000000000000       -18.835876512116542     
                   32  0.15750000000000000       -18.689197822617338     
                   33  0.16250000000000001       -18.556153831354433     
                   34  0.16750000000000001       -18.435170727665323     
                   35  0.17250000000000001       -18.324930120244215     
                   36  0.17749999999999999       -18.224318553493745     
                   37  0.18250000000000000       -18.132389046435346     
                   38  0.18750000000000000       -18.048331372812811     
                   39  0.19250000000000000       -17.971448802417200     
                   40  0.19750000000000001       -17.901139691037805     
                   41  0.20250000000000001       -17.836882759337712     
                   42  0.20750000000000002       -17.778225213706918     
                   43  0.21249999999999999       -17.724773081759061     
                   44  0.21750000000000000       -17.676183291795880     
                   45  0.22250000000000000       -17.632157138968495     
                   46  0.22750000000000001       -17.592434864085330     
                   47  0.23250000000000001       -17.556791132861751     
                   48  0.23749999999999999       -17.525031249908121     
                   49  0.24249999999999999       -17.496987977103753     
                   50  0.24750000000000000       -17.472518853160160     
                   51  0.25250000000000000       -17.451503932250663     
                   52  0.25750000000000001       -17.433843876103332     
                   53  0.26250000000000001       -17.419458347037448     
                   54  0.26750000000000002       -17.408284659889727     
                   55  0.27250000000000002       -17.400276659219962     
                   56  0.27750000000000002       -17.395403795024720     
                   57  0.28250000000000003       -17.393650375710955     
                   58  0.28749999999999998       -17.395014981530601     
                   59  0.29249999999999998       -17.399510025390171     
                   60  0.29749999999999999       -17.407161451489532     
