                    1   2.5000000000000001E-003  -158.71055174315165     
                    2   7.4999999999999997E-003  -158.42204840400731     
                    3   1.2500000000000001E-002  -158.08704799957798     
                    4   1.7500000000000002E-002  -157.67828981109915     
                    5   2.2499999999999999E-002  -157.18543655666886     
                    6   2.7500000000000000E-002  -156.59794868920724     
                    7   3.2500000000000001E-002  -155.89983967585630     
                    8   3.7500000000000006E-002  -155.06430635936383     
                    9   4.2499999999999996E-002  -154.04892109554334     
                   10   4.7500000000000001E-002  -152.77691125472549     
                   11   5.2500000000000005E-002  -151.09658420126391     
                   12   5.7499999999999996E-002  -148.66863132049016     
                   13   6.2500000000000000E-002  -144.54780871426181     
                   14   6.7500000000000004E-002  -133.84198085984258     
                   15   7.2500000000000009E-002  -90.364565285094528     
                   16   7.7499999999999999E-002  -61.194854565007432     
                   17   8.2500000000000004E-002  -50.980266902063931     
                   18   8.7499999999999994E-002  -48.437694691930808     
                   19   9.2499999999999999E-002  -47.619676089862033     
                   20   9.7500000000000003E-002  -46.837721135779390     
                   21  0.10250000000000001       -46.048949676916259     
                   22  0.10750000000000000       -45.251447544721948     
                   23  0.11250000000000000       -44.444668778207401     
                   24  0.11749999999999999       -43.629312191633524     
                   25  0.12250000000000000       -42.806945575924907     
                   26  0.12750000000000000       -41.979632685163367     
                   27  0.13250000000000001       -41.149649961606855     
                   28  0.13750000000000001       -40.319304204292131     
                   29  0.14250000000000002       -39.490832556642246     
                   30  0.14749999999999999       -38.666359435284100     
                   31  0.15250000000000000       -37.847888092688159     
                   32  0.15750000000000000       -37.037310428781602     
                   33  0.16250000000000001       -36.236424323150047     
                   34  0.16750000000000001       -35.446952121609527     
                   35  0.17250000000000001       -34.670556912901660     
                   36  0.17749999999999999       -33.908855143260105     
                   37  0.18250000000000000       -33.163425254664531     
                   38  0.18750000000000000       -32.435812655683655     
                   39  0.19250000000000000       -31.727531627937701     
                   40  0.19750000000000001       -31.040064862842993     
                   41  0.20250000000000001       -30.374861296957000     
                   42  0.20750000000000002       -29.733332826284368     
                   43  0.21249999999999999       -29.116850367176191     
                   44  0.21750000000000000       -28.526739617250648     
                   45  0.22250000000000000       -27.964276767282577     
                   46  0.22750000000000001       -27.430684330629447     
                   47  0.23250000000000001       -26.927127191860478     
                   48  0.23749999999999999       -26.454708929542285     
                   49  0.24249999999999999       -26.014468436658291     
                   50  0.24750000000000000       -25.607376842546628     
                   51  0.25250000000000000       -25.234334729250222     
                   52  0.25750000000000001       -24.896169630023621     
                   53  0.26250000000000001       -24.593633796187689     
                   54  0.26750000000000002       -24.327402218919364     
                   55  0.27250000000000002       -24.098070893736821     
                   56  0.27750000000000002       -23.906155316376278     
                   57  0.28250000000000003       -23.752089198727234     
                   58  0.28749999999999998       -23.636223390877586     
                   59  0.29249999999999998       -23.558824985632810     
                   60  0.29749999999999999       -23.520076548743212     
