                    1   2.5000000000000001E-003  -2.3682338020095992     
                    2   7.4999999999999997E-003  -9.9267996274727164     
                    3   1.2500000000000001E-002  -10.954116247686246     
                    4   1.7500000000000002E-002  -11.141047125776108     
                    5   2.2499999999999999E-002  -11.194280590689225     
                    6   2.7500000000000000E-002  -11.299839382267185     
                    7   3.2500000000000001E-002  -11.364315928033960     
                    8   3.7500000000000006E-002  -11.352281896907359     
                    9   4.2499999999999996E-002  -11.390288568856260     
                   10   4.7500000000000001E-002  -11.429613251953441     
                   11   5.2500000000000005E-002  -11.467581869016634     
                   12   5.7499999999999996E-002  -11.498670830711504     
                   13   6.2500000000000000E-002  -11.480549977968510     
                   14   6.7500000000000004E-002  -11.444134650005314     
                   15   7.2500000000000009E-002  -11.419038808097129     
                   16   7.7499999999999999E-002  -11.374334144215869     
                   17   8.2500000000000004E-002  -11.305401238320805     
                   18   8.7499999999999994E-002  -11.219123130374214     
                   19   9.2499999999999999E-002  -11.119196256201477     
                   20   9.7500000000000003E-002  -11.034463852437494     
                   21  0.10250000000000001       -10.964117420169689     
                   22  0.10750000000000000       -10.907604068953660     
                   23  0.11250000000000000       -10.860279552039472     
                   24  0.11749999999999999       -10.843060322533466     
                   25  0.12250000000000000       -10.874439893634150     
                   26  0.12750000000000000       -10.945555834130735     
                   27  0.13250000000000001       -11.120990995798303     
                   28  0.13750000000000001       -11.721227111338402     
                   29  0.14250000000000002       -14.839320696290606     
                   30  0.14749999999999999       -22.368133605112654     
                   31  0.15250000000000000       -28.565117933559335     
                   32  0.15750000000000000       -29.959294998867520     
                   33  0.16250000000000001       -29.511917971490917     
                   34  0.16750000000000001       -28.502843456081237     
                   35  0.17250000000000001       -27.627430152818533     
                   36  0.17749999999999999       -26.910934554914689     
                   37  0.18250000000000000       -26.313325220747913     
                   38  0.18750000000000000       -25.807492119253013     
                   39  0.19250000000000000       -25.374395222644367     
                   40  0.19750000000000001       -25.000238380927293     
                   41  0.20250000000000001       -24.674759417579434     
                   42  0.20750000000000002       -24.390155980170952     
                   43  0.21249999999999999       -24.140386536064899     
                   44  0.21750000000000000       -23.920700679122994     
                   45  0.22250000000000000       -23.727314491640136     
                   46  0.22750000000000001       -23.557180666006275     
                   47  0.23250000000000001       -23.407822362715052     
                   48  0.23749999999999999       -23.277211053529470     
                   49  0.24249999999999999       -23.163675401177414     
                   50  0.24750000000000000       -23.065832462126874     
                   51  0.25250000000000000       -22.982535215410714     
                   52  0.25750000000000001       -22.912832211079241     
                   53  0.26250000000000001       -22.855936341351256     
                   54  0.26750000000000002       -22.811200572271392     
                   55  0.27250000000000002       -22.778099061117857     
                   56  0.27750000000000002       -22.756212506495260     
                   57  0.28250000000000003       -22.745216888526507     
                   58  0.28749999999999998       -22.744874993521059     
                   59  0.29249999999999998       -22.755030302095932     
                   60  0.29749999999999999       -22.775602935094302     
