                    1   2.5000000000000001E-003   2.1866099242057662E-002
                    2   7.4999999999999997E-003   2.1903207832412515E-002
                    3   1.2500000000000001E-002   2.1959716987051948E-002
                    4   1.7500000000000002E-002   2.2023364678557519E-002
                    5   2.2499999999999999E-002   2.2091603669528323E-002
                    6   2.7500000000000000E-002   2.2164614675376667E-002
                    7   3.2500000000000001E-002   2.2242930128261056E-002
                    8   3.7500000000000006E-002   2.2326620991527706E-002
                    9   4.2499999999999996E-002   2.2416121918780639E-002
                   10   4.7500000000000001E-002   2.2512276864299987E-002
                   11   5.2500000000000005E-002   2.2615821782496211E-002
                   12   5.7499999999999996E-002   2.2727556831246311E-002
                   13   6.2500000000000000E-002   2.2848108334438864E-002
                   14   6.7500000000000004E-002   2.2978077577220424E-002
                   15   7.2500000000000009E-002   2.3118509490160807E-002
                   16   7.7499999999999999E-002   2.3270585279990236E-002
                   17   8.2500000000000004E-002   2.3435368173478369E-002
                   18   8.7499999999999994E-002   2.3614040907538748E-002
                   19   9.2499999999999999E-002   2.3808001394590134E-002
                   20   9.7500000000000003E-002   2.4019169714585439E-002
                   21  0.10250000000000001        2.4250123988144016E-002
                   22  0.10750000000000000        2.4503954617893103E-002
                   23  0.11250000000000000        2.4784321294933652E-002
                   24  0.11749999999999999        2.5095921856538299E-002
                   25  0.12250000000000000        2.5445204608984109E-002
                   26  0.12750000000000000        2.5840178293561594E-002
                   27  0.13250000000000001        2.6290780606145668E-002
                   28  0.13750000000000001        2.6810026558429102E-002
                   29  0.14250000000000002        2.7414916107929246E-002
                   30  0.14749999999999999        2.8128347031404863E-002
                   31  0.15250000000000000        2.8981188059990906E-002
                   32  0.15750000000000000        3.0015345060174340E-002
                   33  0.16250000000000001        3.1289949597218952E-002
                   34  0.16750000000000001        3.2890685374692946E-002
                   35  0.17250000000000001        3.4948402434651027E-002
                   36  0.17749999999999999        3.7699876845645706E-002
                   37  0.18250000000000000        4.1830211464945269E-002
                   38  0.18750000000000000        5.0095339556023133E-002
                   39  0.19250000000000000        6.2425705437283992E-002
                   40  0.19750000000000001        7.4525690693616253E-002
                   41  0.20250000000000001        7.8240706112600034E-002
                   42  0.20750000000000002        8.0111820651408566E-002
                   43  0.21249999999999999        8.2039795890787887E-002
                   44  0.21750000000000000        8.3721975747512459E-002
                   45  0.22250000000000000        8.5191843114061971E-002
                   46  0.22750000000000001        8.6476745838939023E-002
                   47  0.23250000000000001        8.7599006931714185E-002
                   48  0.23749999999999999        8.8576797412776090E-002
                   49  0.24249999999999999        8.9424892678471896E-002
                   50  0.24750000000000000        9.0155325726122240E-002
                   51  0.25250000000000000        9.0777931195523548E-002
                   52  0.25750000000000001        9.1300781876376053E-002
                   53  0.26250000000000001        9.1730529091823207E-002
                   54  0.26750000000000002        9.2072663330965865E-002
                   55  0.27250000000000002        9.2331711916145948E-002
                   56  0.27750000000000002        9.2511388327742167E-002
                   57  0.28250000000000003        9.2614704755778099E-002
                   58  0.28749999999999998        9.2644056478698944E-002
                   59  0.29249999999999998        9.2601284190713423E-002
                   60  0.29749999999999999        9.2487718486036069E-002
