                    1   2.5000000000000001E-003  -2.8128639528112063E-014
                    2   7.4999999999999997E-003  -5.5757462648244395E-014
                    3   1.2500000000000001E-002  -7.4567042838196235E-014
                    4   1.7500000000000002E-002  -1.0552462198186008E-013
                    5   2.2499999999999999E-002  -1.4797603813417937E-013
                    6   2.7500000000000000E-002  -2.1713747318572824E-013
                    7   3.2500000000000001E-002  -3.1921043026053604E-013
                    8   3.7500000000000006E-002  -4.9365349767680743E-013
                    9   4.2499999999999996E-002  -7.7749710162242168E-013
                   10   4.7500000000000001E-002  -1.2788087598912961E-012
                   11   5.2500000000000005E-002  -2.2201033864911847E-012
                   12   5.7499999999999996E-002  -4.0822623932498518E-012
                   13   6.2500000000000000E-002  -8.0112927238569453E-012
                   14   6.7500000000000004E-002  -1.7251423094774764E-011
                   15   7.2500000000000009E-002  -4.1330526166038330E-011
                   16   7.7499999999999999E-002  -1.1681952250121992E-010
                   17   8.2500000000000004E-002  -4.1757560886865030E-010
                   18   8.7499999999999994E-002  -2.2298360994188029E-009
                   19   9.2499999999999999E-002  -2.6314787978998324E-008
                   20   9.7500000000000003E-002  -1.2140008656645014E-007
                   21  0.10250000000000001       -1.1385537947368371E-007
                   22  0.10750000000000000       -5.5174092569630231E-008
                   23  0.11250000000000000       -3.8131582692954801E-008
                   24  0.11749999999999999       -3.5654885210487420E-008
                   25  0.12250000000000000       -3.3754423021454588E-008
                   26  0.12750000000000000       -3.2184021375454417E-008
                   27  0.13250000000000001       -3.0804724369557346E-008
                   28  0.13750000000000001       -2.9539778701232091E-008
                   29  0.14250000000000002       -2.8347649811579372E-008
                   30  0.14749999999999999       -2.7206104667551667E-008
                   31  0.15250000000000000       -2.6103142389787553E-008
                   32  0.15750000000000000       -2.5032023474105599E-008
                   33  0.16250000000000001       -2.3988646510242387E-008
                   34  0.16750000000000001       -2.2970212173386517E-008
                   35  0.17250000000000001       -2.1974564830783788E-008
                   36  0.17749999999999999       -2.0999877278783825E-008
                   37  0.18250000000000000       -2.0044502833655149E-008
                   38  0.18750000000000000       -1.9106906128685269E-008
                   39  0.19250000000000000       -1.8185629714644453E-008
                   40  0.19750000000000001       -1.7279276563837756E-008
                   41  0.20250000000000001       -1.6386499641622569E-008
                   42  0.20750000000000002       -1.5505994778949119E-008
                   43  0.21249999999999999       -1.4636495279405858E-008
                   44  0.21750000000000000       -1.3776767592812504E-008
                   45  0.22250000000000000       -1.2925607733913174E-008
                   46  0.22750000000000001       -1.2081838255874391E-008
                   47  0.23250000000000001       -1.1244305644222400E-008
                   48  0.23749999999999999       -1.0411878029607344E-008
                   49  0.24249999999999999       -9.5834431429892360E-009
                   50  0.24750000000000000       -8.7579064576498330E-009
                   51  0.25250000000000000       -7.9341894785908759E-009
                   52  0.25750000000000001       -7.1112281510230130E-009
                   53  0.26250000000000001       -6.2879713663287808E-009
                   54  0.26750000000000002       -5.4633795471092454E-009
                   55  0.27250000000000002       -4.6364232942575387E-009
                   56  0.27750000000000002       -3.8060820801653438E-009
                   57  0.28250000000000003       -2.9713429758908515E-009
                   58  0.28749999999999998       -2.1311994099447930E-009
                   59  0.29249999999999998       -1.2846499795174189E-009
                   60  0.29749999999999999       -4.3069738479890609E-010
