                    1   2.5000000000000001E-003  -629.63664162620967     
                    2   7.4999999999999997E-003  -600.23507181452260     
                    3   1.2500000000000001E-002  -567.62392211292251     
                    4   1.7500000000000002E-002  -535.01481730833268     
                    5   2.2499999999999999E-002  -502.37536562464982     
                    6   2.7500000000000000E-002  -469.76282569212384     
                    7   3.2500000000000001E-002  -437.20711335001329     
                    8   3.7500000000000006E-002  -404.68042713643530     
                    9   4.2499999999999996E-002  -372.23444974569850     
                   10   4.7500000000000001E-002  -339.91223550768541     
                   11   5.2500000000000005E-002  -307.62222910360913     
                   12   5.7499999999999996E-002  -275.41184602010111     
                   13   6.2500000000000000E-002  -243.39146681367839     
                   14   6.7500000000000004E-002  -211.65834268077697     
                   15   7.2500000000000009E-002  -180.33186507508944     
                   16   7.7499999999999999E-002  -149.47545134437271     
                   17   8.2500000000000004E-002  -119.14949182274042     
                   18   8.7499999999999994E-002  -89.387320688220541     
                   19   9.2499999999999999E-002  -60.494144732631810     
                   20   9.7500000000000003E-002  -41.366090870775970     
                   21  0.10250000000000001       -34.848175889838743     
                   22  0.10750000000000000       -33.706696987639859     
                   23  0.11250000000000000       -32.841455669395174     
                   24  0.11749999999999999       -32.063285449705717     
                   25  0.12250000000000000       -31.420672857940811     
                   26  0.12750000000000000       -30.875453831548818     
                   27  0.13250000000000001       -30.404344086748246     
                   28  0.13750000000000001       -29.992043373385840     
                   29  0.14250000000000002       -29.627854436165908     
                   30  0.14749999999999999       -29.303915427409727     
                   31  0.15250000000000000       -29.014221329217513     
                   32  0.15750000000000000       -28.754050471846185     
                   33  0.16250000000000001       -28.519608761943267     
                   34  0.16750000000000001       -28.307796705243405     
                   35  0.17250000000000001       -28.116049363433582     
                   36  0.17749999999999999       -27.942221965678783     
                   37  0.18250000000000000       -27.784505545605377     
                   38  0.18750000000000000       -27.641363193546617     
                   39  0.19250000000000000       -27.511480971233759     
                   40  0.19750000000000001       -27.393729549055323     
                   41  0.20250000000000001       -27.287133856261910     
                   42  0.20750000000000002       -27.190848822333095     
                   43  0.21249999999999999       -27.104139813496168     
                   44  0.21750000000000000       -27.026366731398063     
                   45  0.22250000000000000       -26.956970998344076     
                   46  0.22750000000000001       -26.895464839834212     
                   47  0.23250000000000001       -26.841422412153737     
                   48  0.23749999999999999       -26.794472424855037     
                   49  0.24249999999999999       -26.754291984856444     
                   50  0.24750000000000000       -26.720601447381949     
                   51  0.25250000000000000       -26.693160103903601     
                   52  0.25750000000000001       -26.671762572105170     
                   53  0.26250000000000001       -26.656235780194841     
                   54  0.26750000000000002       -26.646436459516782     
                   55  0.27250000000000002       -26.642249076723523     
                   56  0.27750000000000002       -26.643584150801555     
                   57  0.28250000000000003       -26.650376911757167     
                   58  0.28749999999999998       -26.662586267339712     
                   59  0.29249999999999998       -26.680194052210002     
                   60  0.29749999999999999       -26.703204540697278     
