                    1   2.5000000000000001E-003  -661.90129277620349     
                    2   7.4999999999999997E-003  -643.75556662275289     
                    3   1.2500000000000001E-002  -623.60782276771795     
                    4   1.7500000000000002E-002  -603.43283940111655     
                    5   2.2499999999999999E-002  -583.20527003043549     
                    6   2.7500000000000000E-002  -562.95497080204859     
                    7   3.2500000000000001E-002  -542.69484357683461     
                    8   3.7500000000000006E-002  -522.40123917005531     
                    9   4.2499999999999996E-002  -502.10035223023590     
                   10   4.7500000000000001E-002  -481.81192995920969     
                   11   5.2500000000000005E-002  -461.47006581851667     
                   12   5.7499999999999996E-002  -441.09551165835700     
                   13   6.2500000000000000E-002  -420.74742296683064     
                   14   6.7500000000000004E-002  -400.47474501193409     
                   15   7.2500000000000009E-002  -380.33699641732210     
                   16   7.7499999999999999E-002  -360.34883374970121     
                   17   8.2500000000000004E-002  -340.50979597292491     
                   18   8.7499999999999994E-002  -320.84003986753709     
                   19   9.2499999999999999E-002  -301.37446154630197     
                   20   9.7500000000000003E-002  -282.14728734649634     
                   21  0.10250000000000001       -263.16118419052572     
                   22  0.10750000000000000       -244.42182019958332     
                   23  0.11250000000000000       -225.93445919599549     
                   24  0.11749999999999999       -207.69517076127352     
                   25  0.12250000000000000       -189.70923258917259     
                   26  0.12750000000000000       -171.97876646667424     
                   27  0.13250000000000001       -154.50777062753792     
                   28  0.13750000000000001       -137.31562633351263     
                   29  0.14250000000000002       -120.43045548978768     
                   30  0.14749999999999999       -103.83778475421515     
                   31  0.15250000000000000       -87.159860781812355     
                   32  0.15750000000000000       -68.546672498459870     
                   33  0.16250000000000001       -52.080326858543806     
                   34  0.16750000000000001       -43.213749967324659     
                   35  0.17250000000000001       -42.323319813721703     
                   36  0.17749999999999999       -42.039420148986125     
                   37  0.18250000000000000       -41.712491056619058     
                   38  0.18750000000000000       -41.410532915601635     
                   39  0.19250000000000000       -41.133021608118284     
                   40  0.19750000000000001       -40.879194978830739     
                   41  0.20250000000000001       -40.648133434968813     
                   42  0.20750000000000002       -40.438827456748328     
                   43  0.21249999999999999       -40.250231657176862     
                   44  0.21750000000000000       -40.081306097892551     
                   45  0.22250000000000000       -39.931046291340735     
                   46  0.22750000000000001       -39.798503699026412     
                   47  0.23250000000000001       -39.682798630531941     
                   48  0.23749999999999999       -39.583127342871236     
                   49  0.24249999999999999       -39.498764917540484     
                   50  0.24750000000000000       -39.429065220662842     
                   51  0.25250000000000000       -39.373458977026623     
                   52  0.25750000000000001       -39.331450739819410     
                   53  0.26250000000000001       -39.302615327918460     
                   54  0.26750000000000002       -39.286594135057427     
                   55  0.27250000000000002       -39.283091587388526     
                   56  0.27750000000000002       -39.291871932295180     
                   57  0.28250000000000003       -39.312756475268550     
                   58  0.28749999999999998       -39.345621336988287     
                   59  0.29249999999999998       -39.390395774011154     
                   60  0.29749999999999999       -39.447061089232200     
