                    1   2.5000000000000001E-003  -84.214346153332400     
                    2   7.4999999999999997E-003  -84.145415058276200     
                    3   1.2500000000000001E-002  -84.053013487378806     
                    4   1.7500000000000002E-002  -83.935660947543141     
                    5   2.2499999999999999E-002  -83.791887272524960     
                    6   2.7500000000000000E-002  -83.620353497906024     
                    7   3.2500000000000001E-002  -83.418745876968146     
                    8   3.7500000000000006E-002  -83.184557005401999     
                    9   4.2499999999999996E-002  -82.913658358123186     
                   10   4.7500000000000001E-002  -82.600664390779784     
                   11   5.2500000000000005E-002  -82.237560765388196     
                   12   5.7499999999999996E-002  -81.811827181030054     
                   13   6.2500000000000000E-002  -81.303883066721426     
                   14   6.7500000000000004E-002  -80.681313382040997     
                   15   7.2500000000000009E-002  -79.887403665577537     
                   16   7.7499999999999999E-002  -78.811790859098579     
                   17   8.2500000000000004E-002  -77.207448511827252     
                   18   8.7499999999999994E-002  -74.330389911342792     
                   19   9.2499999999999999E-002  -65.904754240097787     
                   20   9.7500000000000003E-002  -46.734501125742625     
                   21  0.10250000000000001       -40.595479705214743     
                   22  0.10750000000000000       -39.503515870749176     
                   23  0.11250000000000000       -39.298502437672241     
                   24  0.11749999999999999       -39.028102980689319     
                   25  0.12250000000000000       -38.750744712237811     
                   26  0.12750000000000000       -38.472198299390691     
                   27  0.13250000000000001       -38.195746988316969     
                   28  0.13750000000000001       -37.923429071993382     
                   29  0.14250000000000002       -37.656556896577655     
                   30  0.14749999999999999       -37.395976040945527     
                   31  0.15250000000000000       -37.142220454489916     
                   32  0.15750000000000000       -36.895617244739022     
                   33  0.16250000000000001       -36.656361027512034     
                   34  0.16750000000000001       -36.424566753363237     
                   35  0.17250000000000001       -36.200306316482724     
                   36  0.17749999999999999       -35.983632888605598     
                   37  0.18250000000000000       -35.774596164690472     
                   38  0.18750000000000000       -35.573251100276707     
                   39  0.19250000000000000       -35.379662170798269     
                   40  0.19750000000000001       -35.193904693889024     
                   41  0.20250000000000001       -35.016064341127006     
                   42  0.20750000000000002       -34.846235631279114     
                   43  0.21249999999999999       -34.684519938952256     
                   44  0.21750000000000000       -34.531023360986467     
                   45  0.22250000000000000       -34.385854645974291     
                   46  0.22750000000000001       -34.249123298122754     
                   47  0.23250000000000001       -34.120937904650248     
                   48  0.23749999999999999       -34.001404697243416     
                   49  0.24249999999999999       -33.890626335756806     
                   50  0.24750000000000000       -33.788700891025243     
                   51  0.25250000000000000       -33.695720999393188     
                   52  0.25750000000000001       -33.611773161555320     
                   53  0.26250000000000001       -33.536937160537633     
                   54  0.26750000000000002       -33.471285576755392     
                   55  0.27250000000000002       -33.414883381043396     
                   56  0.27750000000000002       -33.367787588511653     
                   57  0.28250000000000003       -33.330046956018315     
                   58  0.28749999999999998       -33.301701702395796     
                   59  0.29249999999999998       -33.282783220489570     
                   60  0.29749999999999999       -33.273313727893822     
