                    1   2.5000000000000001E-003  -649.06664035501785     
                    2   7.4999999999999997E-003  -626.44694513730133     
                    3   1.2500000000000001E-002  -601.34017672888729     
                    4   1.7500000000000002E-002  -576.21135418195422     
                    5   2.2499999999999999E-002  -551.03093362115840     
                    6   2.7500000000000000E-002  -525.83823961886480     
                    7   3.2500000000000001E-002  -500.65143212252656     
                    8   3.7500000000000006E-002  -475.44343992900031     
                    9   4.2499999999999996E-002  -450.24885520372908     
                   10   4.7500000000000001E-002  -425.09458706273244     
                   11   5.2500000000000005E-002  -399.90151335372445     
                   12   5.7499999999999996E-002  -374.69777821522092     
                   13   6.2500000000000000E-002  -349.55898524727115     
                   14   6.7500000000000004E-002  -324.54784256814543     
                   15   7.2500000000000009E-002  -299.73978588144985     
                   16   7.7499999999999999E-002  -275.15515399884362     
                   17   8.2500000000000004E-002  -250.79569779870116     
                   18   8.7499999999999994E-002  -226.68842205487030     
                   19   9.2499999999999999E-002  -202.87787772063422     
                   20   9.7500000000000003E-002  -179.40731982151539     
                   21  0.10250000000000001       -156.28101419597644     
                   22  0.10750000000000000       -133.50332366449007     
                   23  0.11250000000000000       -111.06286819053420     
                   24  0.11749999999999999       -88.836405390103167     
                   25  0.12250000000000000       -66.125081641215786     
                   26  0.12750000000000000       -45.537270624978298     
                   27  0.13250000000000001       -38.792566356436723     
                   28  0.13750000000000001       -35.736966886928755     
                   29  0.14250000000000002       -35.130464630007204     
                   30  0.14749999999999999       -34.483701729527063     
                   31  0.15250000000000000       -33.914199982461881     
                   32  0.15750000000000000       -33.410520048678521     
                   33  0.16250000000000001       -32.963374866288596     
                   34  0.16750000000000001       -32.565081012528886     
                   35  0.17250000000000001       -32.209230018833907     
                   36  0.17749999999999999       -31.890461484907135     
                   37  0.18250000000000000       -31.604285820190473     
                   38  0.18750000000000000       -31.346937550590930     
                   39  0.19250000000000000       -31.115252319768665     
                   40  0.19750000000000001       -30.906564182992419     
                   41  0.20250000000000001       -30.718620497637140     
                   42  0.20750000000000002       -30.549511845460824     
                   43  0.21249999999999999       -30.397614576147614     
                   44  0.21750000000000000       -30.261543812127655     
                   45  0.22250000000000000       -30.140115053078990     
                   46  0.22750000000000001       -30.032312816275400     
                   47  0.23250000000000001       -29.937265019318048     
                   48  0.23749999999999999       -29.854222045152376     
                   49  0.24249999999999999       -29.782539625349269     
                   50  0.24750000000000000       -29.721664840121395     
                   51  0.25250000000000000       -29.671124667272803     
                   52  0.25750000000000001       -29.630516621939620     
                   53  0.26250000000000001       -29.599501118717917     
                   54  0.26750000000000002       -29.577795261119959     
                   55  0.27250000000000002       -29.565167823221067     
                   56  0.27750000000000002       -29.561435237348636     
                   57  0.28250000000000003       -29.566458441811807     
                   58  0.28749999999999998       -29.580140475701853     
                   59  0.29249999999999998       -29.602424735070251     
                   60  0.29749999999999999       -29.633293827202507     
