                    1   2.5000000000000001E-003  0.20468810844825816     
                    2   7.4999999999999997E-003  0.15617039340707994     
                    3   1.2500000000000001E-002  0.15635699722247931     
                    4   1.7500000000000002E-002  0.15509085089933630     
                    5   2.2499999999999999E-002  0.15461854037259493     
                    6   2.7500000000000000E-002  0.15408382885657151     
                    7   3.2500000000000001E-002  0.15391918428016688     
                    8   3.7500000000000006E-002  0.15277982451453159     
                    9   4.2499999999999996E-002  0.15324557620809737     
                   10   4.7500000000000001E-002  0.15258788556365938     
                   11   5.2500000000000005E-002  0.15137366895010568     
                   12   5.7499999999999996E-002  0.15120533075151321     
                   13   6.2500000000000000E-002  0.15145278658683653     
                   14   6.7500000000000004E-002  0.15248837621216529     
                   15   7.2500000000000009E-002  0.15421805628080454     
                   16   7.7499999999999999E-002  0.15560836177612755     
                   17   8.2500000000000004E-002  0.15730092766175777     
                   18   8.7499999999999994E-002  0.15917923675941528     
                   19   9.2499999999999999E-002  0.16173780048219732     
                   20   9.7500000000000003E-002  0.16447489019156583     
                   21  0.10250000000000001       0.16707413518167377     
                   22  0.10750000000000000       0.16991698995995522     
                   23  0.11250000000000000       0.17259966177000663     
                   24  0.11749999999999999       0.17525908637537252     
                   25  0.12250000000000000       0.17797088456782670     
                   26  0.12750000000000000       0.18053120261552641     
                   27  0.13250000000000001       0.18312690419923558     
                   28  0.13750000000000001       0.18589531970825460     
                   29  0.14250000000000002       0.18879654372521890     
                   30  0.14749999999999999       0.19038778420371710     
                   31  0.15250000000000000       0.18069050284467236     
                   32  0.15750000000000000       0.11930105777854730     
                   33  0.16250000000000001        4.0623719984197781E-002
                   34  0.16750000000000001        3.9823948651738781E-003
                   35  0.17250000000000001        4.3706176353110186E-005
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
