                    1   2.5000000000000001E-003  -596.11661895855434     
                    2   7.4999999999999997E-003  -554.98835271882967     
                    3   1.2500000000000001E-002  -509.43867368901050     
                    4   1.7500000000000002E-002  -463.97997184916903     
                    5   2.2499999999999999E-002  -418.58607728836228     
                    6   2.7500000000000000E-002  -373.35823388276623     
                    7   3.2500000000000001E-002  -328.36311342638220     
                    8   3.7500000000000006E-002  -283.59565155169338     
                    9   4.2499999999999996E-002  -239.17080220724390     
                   10   4.7500000000000001E-002  -195.21902379593917     
                   11   5.2500000000000005E-002  -151.74771379931536     
                   12   5.7499999999999996E-002  -109.02716602240471     
                   13   6.2500000000000000E-002  -67.898184604867041     
                   14   6.7500000000000004E-002  -40.613426830934038     
                   15   7.2500000000000009E-002  -33.816556698055322     
                   16   7.7499999999999999E-002  -32.556484242682032     
                   17   8.2500000000000004E-002  -31.557919167757980     
                   18   8.7499999999999994E-002  -30.741082884424756     
                   19   9.2499999999999999E-002  -30.081313419440654     
                   20   9.7500000000000003E-002  -29.533192365426725     
                   21  0.10250000000000001       -29.068876728274933     
                   22  0.10750000000000000       -28.670021538028692     
                   23  0.11250000000000000       -28.323781180522811     
                   24  0.11749999999999999       -28.020731190487201     
                   25  0.12250000000000000       -27.753713014867241     
                   26  0.12750000000000000       -27.517145736282515     
                   27  0.13250000000000001       -27.306589743982080     
                   28  0.13750000000000001       -27.118455652299193     
                   29  0.14250000000000002       -26.949802188347711     
                   30  0.14749999999999999       -26.798191439439542     
                   31  0.15250000000000000       -26.661582635601555     
                   32  0.15750000000000000       -26.538252674928142     
                   33  0.16250000000000001       -26.426735691335416     
                   34  0.16750000000000001       -26.325776465753385     
                   35  0.17250000000000001       -26.234294075538479     
                   36  0.17749999999999999       -26.151353227055147     
                   37  0.18250000000000000       -26.076141427508883     
                   38  0.18750000000000000       -26.007950644583183     
                   39  0.19250000000000000       -25.946162449955786     
                   40  0.19750000000000001       -25.890235892009262     
                   41  0.20250000000000001       -25.839697524363753     
                   42  0.20750000000000002       -25.794133150442065     
                   43  0.21249999999999999       -25.753180943830944     
                   44  0.21750000000000000       -25.716525679175525     
                   45  0.22250000000000000       -25.683893865352207     
                   46  0.22750000000000001       -25.655049616403250     
                   47  0.23250000000000001       -25.629791129555876     
                   48  0.23749999999999999       -25.607947666040431     
                   49  0.24249999999999999       -25.589376951164439     
                   50  0.24750000000000000       -25.573962926525216     
                   51  0.25250000000000000       -25.561613800349313     
                   52  0.25750000000000001       -25.552260352483920     
                   53  0.26250000000000001       -25.545854459103325     
                   54  0.26750000000000002       -25.542367809170244     
                   55  0.27250000000000002       -25.541790790443478     
                   56  0.27750000000000002       -25.544131527611949     
                   57  0.28250000000000003       -25.549415059163056     
                   58  0.28749999999999998       -25.557682643013759     
                   59  0.29249999999999998       -25.568991183850653     
                   60  0.29749999999999999       -25.583412777581124     
