                    1   2.5000000000000001E-003  -5.0726346233803739     
                    2   7.4999999999999997E-003  -4.7483439820195628     
                    3   1.2500000000000001E-002  -4.3886988321564004     
                    4   1.7500000000000002E-002  -4.0292928615152563     
                    5   2.2499999999999999E-002  -3.6699190130084753     
                    6   2.7500000000000000E-002  -3.3113825821813636     
                    7   3.2500000000000001E-002  -2.9542173917184460     
                    8   3.7500000000000006E-002  -2.5983911206096795     
                    9   4.2499999999999996E-002  -2.2448234264250528     
                   10   4.7500000000000001E-002  -1.8945673367682636     
                   11   5.2500000000000005E-002  -1.5476957028477283     
                   12   5.7499999999999996E-002  -1.2063843245198571     
                   13   6.2500000000000000E-002 -0.87593286198131037     
                   14   6.7500000000000004E-002 -0.60404737311484336     
                   15   7.2500000000000009E-002 -0.40039646452111910     
                   16   7.7499999999999999E-002 -0.21671099259030399     
                   17   8.2500000000000004E-002  -3.8247458224021889E-002
                   18   8.7499999999999994E-002  0.13607334946987679     
                   19   9.2499999999999999E-002  0.30646214845918474     
                   20   9.7500000000000003E-002  0.47311837475281326     
                   21  0.10250000000000001       0.63619451627437018     
                   22  0.10750000000000000       0.79581034108796644     
                   23  0.11250000000000000       0.95206221596821594     
                   24  0.11749999999999999        1.1050296034614382     
                   25  0.12250000000000000        1.2547798333482110     
                   26  0.12750000000000000        1.4013717246295547     
                   27  0.13250000000000001        1.5448583845117980     
                   28  0.13750000000000001        1.6852893902544581     
                   29  0.14250000000000002        1.8227124968783532     
                   30  0.14749999999999999        1.9571749765782656     
                   31  0.15250000000000000        2.0887246706841047     
                   32  0.15750000000000000        2.2174108165698274     
                   33  0.16250000000000001        2.3432846976599202     
                   34  0.16750000000000001        2.4664001535187152     
                   35  0.17250000000000001        2.5868139782836139     
                   36  0.17749999999999999        2.7045862289526479     
                   37  0.18250000000000000        2.8197804598758345     
                   38  0.18750000000000000        2.9324638959009208     
                   39  0.19250000000000000        3.0427075537100765     
                   40  0.19750000000000001        3.1505863187254191     
                   41  0.20250000000000001        3.2561789833727244     
                   42  0.20750000000000002        3.3595682513284810     
                   43  0.21249999999999999        3.4608407115232085     
                   44  0.21750000000000000        3.5600867850486289     
                   45  0.22250000000000000        3.6574006476547432     
                   46  0.22750000000000001        3.7528801301788395     
                   47  0.23250000000000001        3.8466265989884580     
                   48  0.23749999999999999        3.9387448183204978     
                   49  0.24249999999999999        4.0293427962418757     
                   50  0.24750000000000000        4.1185316158315155     
                   51  0.25250000000000000        4.2064252530804129     
                   52  0.25750000000000001        4.2931403829200363     
                   53  0.26250000000000001        4.3787961747150579     
                   54  0.26750000000000002        4.4635140784909568     
                   55  0.27250000000000002        4.5474176031076974     
                   56  0.27750000000000002        4.6306320875347362     
                   57  0.28250000000000003        4.7132844663267273     
                   58  0.28749999999999998        4.7955030303386490     
                   59  0.29249999999999998        4.8774171836454352     
                   60  0.29749999999999999        4.9591571975299047     
