                    1   2.5000000000000001E-003  -1.0269676172769222E-012
                    2   7.4999999999999997E-003  -6.4846072602330023E-012
                    3   1.2500000000000001E-002  -7.2112848641703920E-011
                    4   1.7500000000000002E-002  -1.3077739046870749E-008
                    5   2.2499999999999999E-002  -2.0786619198316816E-007
                    6   2.7500000000000000E-002  -9.5053412198214110E-008
                    7   3.2500000000000001E-002  -9.1934202122339641E-008
                    8   3.7500000000000006E-002  -8.1613147525232274E-008
                    9   4.2499999999999996E-002  -7.1221824372696678E-008
                   10   4.7500000000000001E-002  -6.2047732046369305E-008
                   11   5.2500000000000005E-002  -5.4114606240746363E-008
                   12   5.7499999999999996E-002  -4.7243242177079741E-008
                   13   6.2500000000000000E-002  -4.1267077728806368E-008
                   14   6.7500000000000004E-002  -3.6056903464281412E-008
                   15   7.2500000000000009E-002  -3.1511534159409577E-008
                   16   7.7499999999999999E-002  -2.7547678768248520E-008
                   17   8.2500000000000004E-002  -2.4093599186152148E-008
                   18   8.7499999999999994E-002  -2.1085716897647990E-008
                   19   9.2499999999999999E-002  -1.8466947637292692E-008
                   20   9.7500000000000003E-002  -1.6185940660268195E-008
                   21  0.10250000000000001       -1.4196740410194989E-008
                   22  0.10750000000000000       -1.2458600429395793E-008
                   23  0.11250000000000000       -1.0935805412117194E-008
                   24  0.11749999999999999       -9.5974337929946909E-009
                   25  0.12250000000000000       -8.4170400745304271E-009
                   26  0.12750000000000000       -7.3722635796708828E-009
                   27  0.13250000000000001       -6.4443845699612204E-009
                   28  0.13750000000000001       -5.6178539334877404E-009
                   29  0.14250000000000002       -4.8798221288162942E-009
                   30  0.14749999999999999       -4.2196892112084157E-009
                   31  0.15250000000000000       -3.6286923474231464E-009
                   32  0.15750000000000000       -3.0995414686873326E-009
                   33  0.16250000000000001       -2.6261083888187230E-009
                   34  0.16750000000000001       -2.2031702516539679E-009
                   35  0.17250000000000001       -1.8262047446418321E-009
                   36  0.17749999999999999       -1.4912321293222574E-009
                   37  0.18250000000000000       -1.1946976956549970E-009
                   38  0.18750000000000000       -9.3338758958956336E-010
                   39  0.19250000000000000       -7.0437091705991905E-010
                   40  0.19750000000000001       -5.0496142208740723E-010
                   41  0.20250000000000001       -3.3269272211740859E-010
                   42  0.20750000000000002       -1.8530193976279420E-010
                   43  0.21249999999999999       -6.0717507960828145E-011
                   44  0.21750000000000000        4.2952117702319332E-011
                   45  0.22250000000000000        1.2743082753624437E-010
                   46  0.22750000000000001        1.9429233563877789E-010
                   47  0.23250000000000001        2.4497893533466934E-010
                   48  0.23749999999999999        2.8082517217809812E-010
                   49  0.24249999999999999        3.0308498217317052E-010
                   50  0.24750000000000000        3.1296137021474428E-010
                   51  0.25250000000000000        3.1163739407108279E-010
                   52  0.25750000000000001        3.0030706204891449E-010
                   53  0.26250000000000001        2.8020476377236425E-010
                   54  0.26750000000000002        2.5263204305993317E-010
                   55  0.27250000000000002        2.1898089117094231E-010
                   56  0.27750000000000002        1.8075327881044374E-010
                   57  0.28250000000000003        1.3957733385948530E-010
                   58  0.28749999999999998        9.7221371844880854E-011
                   59  0.29249999999999998        5.5607846746726144E-011
                   60  0.29749999999999999        1.6830145104174853E-011
