                    1   2.5000000000000001E-003  -5.4896100732032878     
                    2   7.4999999999999997E-003  -5.3116016880297323     
                    3   1.2500000000000001E-002  -5.1138422177929694     
                    4   1.7500000000000002E-002  -4.9157642678670168     
                    5   2.2499999999999999E-002  -4.7171319775045610     
                    6   2.7500000000000000E-002  -4.5182557250389017     
                    7   3.2500000000000001E-002  -4.3192782706064676     
                    8   3.7500000000000006E-002  -4.1199868750661031     
                    9   4.2499999999999996E-002  -3.9206521988501795     
                   10   4.7500000000000001E-002  -3.7214903085590736     
                   11   5.2500000000000005E-002  -3.5218740706572742     
                   12   5.7499999999999996E-002  -3.3220242670531244     
                   13   6.2500000000000000E-002  -3.1225414060559418     
                   14   6.7500000000000004E-002  -2.9239242978407169     
                   15   7.2500000000000009E-002  -2.7267748862893022     
                   16   7.7499999999999999E-002  -2.5312594765696339     
                   17   8.2500000000000004E-002  -2.3373951078865174     
                   18   8.7499999999999994E-002  -2.1454008057904410     
                   19   9.2499999999999999E-002  -1.9556354795547017     
                   20   9.7500000000000003E-002  -1.7684496035221970     
                   21  0.10250000000000001       -1.5838830910904256     
                   22  0.10750000000000000       -1.4019760841578994     
                   23  0.11250000000000000       -1.2226439019249526     
                   24  0.11749999999999999       -1.0449083477407537     
                   25  0.12250000000000000      -0.86268438069515896     
                   26  0.12750000000000000      -0.67615096945836572     
                   27  0.13250000000000001      -0.49297494249373319     
                   28  0.13750000000000001      -0.31390329925910554     
                   29  0.14250000000000002      -0.13684094308159517     
                   30  0.14749999999999999        3.8740998955755675E-002
                   31  0.15250000000000000       0.21280279747451991     
                   32  0.15750000000000000       0.38545397979911966     
                   33  0.16250000000000001       0.55679670938522285     
                   34  0.16750000000000001       0.72692544860832642     
                   35  0.17250000000000001       0.89592721663304953     
                   36  0.17749999999999999        1.0638821072269244     
                   37  0.18250000000000000        1.2308639227174629     
                   38  0.18750000000000000        1.3969408451082359     
                   39  0.19250000000000000        1.5621760972861165     
                   40  0.19750000000000001        1.7266285670149075     
                   41  0.20250000000000001        1.8903533793201837     
                   42  0.20750000000000002        2.0534024111933382     
                   43  0.21249999999999999        2.2158247477614763     
                   44  0.21750000000000000        2.3776670822255461     
                   45  0.22250000000000000        2.5389740636684071     
                   46  0.22750000000000001        2.6997885977436189     
                   47  0.23250000000000001        2.8601521055824852     
                   48  0.23749999999999999        3.0201047462088040     
                   49  0.24249999999999999        3.1796856074708217     
                   50  0.24750000000000000        3.3389328700882110     
                   51  0.25250000000000000        3.4978839489381883     
                   52  0.25750000000000001        3.6565756152164886     
                   53  0.26250000000000001        3.8150441026365685     
                   54  0.26750000000000002        3.9733252003919022     
                   55  0.27250000000000002        4.1314543352096784     
                   56  0.27750000000000002        4.2894666444690053     
                   57  0.28250000000000003        4.4473970420333648     
                   58  0.28749999999999998        4.6052802781326498     
                   59  0.29249999999999998        4.7631509942773764     
                   60  0.29749999999999999        4.9210437736997825     
