                    1   2.5000000000000001E-003  -425.53704226857622     
                    2   7.4999999999999997E-003  -325.63882402747834     
                    3   1.2500000000000001E-002  -216.65749414616641     
                    4   1.7500000000000002E-002  -108.62703768024438     
                    5   2.2499999999999999E-002  -39.154192416542969     
                    6   2.7500000000000000E-002  -30.567442972491769     
                    7   3.2500000000000001E-002  -29.295679315309336     
                    8   3.7500000000000006E-002  -28.356286059813279     
                    9   4.2499999999999996E-002  -27.672863695022762     
                   10   4.7500000000000001E-002  -27.163928625992476     
                   11   5.2500000000000005E-002  -26.775831277836410     
                   12   5.7499999999999996E-002  -26.474422119677357     
                   13   6.2500000000000000E-002  -26.237217958019112     
                   14   6.7500000000000004E-002  -26.048746654144971     
                   15   7.2500000000000009E-002  -25.897927446439283     
                   16   7.7499999999999999E-002  -25.776565912911277     
                   17   8.2500000000000004E-002  -25.678452274697641     
                   18   8.7499999999999994E-002  -25.598795598026815     
                   19   9.2499999999999999E-002  -25.533852563184610     
                   20   9.7500000000000003E-002  -25.480673601661099     
                   21  0.10250000000000001       -25.436922591243334     
                   22  0.10750000000000000       -25.400744353478785     
                   23  0.11250000000000000       -25.370664352306370     
                   24  0.11749999999999999       -25.345510897844768     
                   25  0.12250000000000000       -25.324353679354878     
                   26  0.12750000000000000       -25.306454584415089     
                   27  0.13250000000000001       -25.291228067755689     
                   28  0.13750000000000001       -25.278209140372763     
                   29  0.14250000000000002       -25.267027554240880     
                   30  0.14749999999999999       -25.257387080322452     
                   31  0.15250000000000000       -25.249048991293463     
                   32  0.15750000000000000       -25.241819010293970     
                   33  0.16250000000000001       -25.235537099830388     
                   34  0.16750000000000001       -25.230069556183359     
                   35  0.17250000000000001       -25.225302952840845     
                   36  0.17749999999999999       -25.221139545956635     
                   37  0.18250000000000000       -25.217493817636271     
                   38  0.18750000000000000       -25.214289889732605     
                   39  0.19250000000000000       -25.211459591976805     
                   40  0.19750000000000001       -25.208941013673407     
                   41  0.20250000000000001       -25.206677407850467     
                   42  0.20750000000000002       -25.204616350758375     
                   43  0.21249999999999999       -25.202709088119317     
                   44  0.21750000000000000       -25.200910025399409     
                   45  0.22250000000000000       -25.199176329251372     
                   46  0.22750000000000001       -25.197467626783457     
                   47  0.23250000000000001       -25.195745810551443     
                   48  0.23749999999999999       -25.193974947136581     
                   49  0.24249999999999999       -25.192121289977326     
                   50  0.24750000000000000       -25.190153404976751     
                   51  0.25250000000000000       -25.188042412138191     
                   52  0.25750000000000001       -25.185762342616385     
                   53  0.26250000000000001       -25.183290605929400     
                   54  0.26750000000000002       -25.180608557492903     
                   55  0.27250000000000002       -25.177702152991081     
                   56  0.27750000000000002       -25.174562674261196     
                   57  0.28250000000000003       -25.171187512151896     
                   58  0.28749999999999998       -25.167580995893143     
                   59  0.29249999999999998       -25.163755266356713     
                   60  0.29749999999999999       -25.159731202381277     
