                    1   2.5000000000000001E-003  -1.7166695621867296E-014
                    2   7.4999999999999997E-003  -3.3807788842768539E-014
                    3   1.2500000000000001E-002  -4.1401419906552915E-014
                    4   1.7500000000000002E-002  -5.3753662480167978E-014
                    5   2.2499999999999999E-002  -6.7983017199444595E-014
                    6   2.7500000000000000E-002  -8.9602985726239186E-014
                    7   3.2500000000000001E-002  -1.1605923527829726E-013
                    8   3.7500000000000006E-002  -1.5646272347958739E-013
                    9   4.2499999999999996E-002  -2.1032049090417400E-013
                   10   4.7500000000000001E-002  -2.8843790309032570E-013
                   11   5.2500000000000005E-002  -4.0563093057514996E-013
                   12   5.7499999999999996E-002  -5.8241267269422886E-013
                   13   6.2500000000000000E-002  -8.4905107641351183E-013
                   14   6.7500000000000004E-002  -1.2761118680375483E-012
                   15   7.2500000000000009E-002  -1.9507906389234885E-012
                   16   7.7499999999999999E-002  -3.0992253991580752E-012
                   17   8.2500000000000004E-002  -5.1057716442796754E-012
                   18   8.7499999999999994E-002  -8.8076054308576937E-012
                   19   9.2499999999999999E-002  -1.6022575341258448E-011
                   20   9.7500000000000003E-002  -3.1043535176835636E-011
                   21  0.10250000000000001       -6.5726171485803156E-011
                   22  0.10750000000000000       -1.5564893538003561E-010
                   23  0.11250000000000000       -4.3243005894749578E-010
                   24  0.11749999999999999       -1.5511549020270941E-009
                   25  0.12250000000000000       -9.7669172810478189E-009
                   26  0.12750000000000000       -7.9932979845351688E-008
                   27  0.13250000000000001       -8.5418692939745455E-008
                   28  0.13750000000000001       -3.7728040773073225E-008
                   29  0.14250000000000002       -2.2134584943965772E-008
                   30  0.14749999999999999       -2.1753802566551732E-008
                   31  0.15250000000000000       -2.1279608040999409E-008
                   32  0.15750000000000000       -2.0729002663818540E-008
                   33  0.16250000000000001       -2.0121451829306907E-008
                   34  0.16750000000000001       -1.9474503819449145E-008
                   35  0.17250000000000001       -1.8801920741859169E-008
                   36  0.17749999999999999       -1.8113570829496607E-008
                   37  0.18250000000000000       -1.7416064841298712E-008
                   38  0.18750000000000000       -1.6713548833577026E-008
                   39  0.19250000000000000       -1.6008410870931960E-008
                   40  0.19750000000000001       -1.5301837287126475E-008
                   41  0.20250000000000001       -1.4594225081666864E-008
                   42  0.20750000000000002       -1.3885477267503085E-008
                   43  0.21249999999999999       -1.3175208862076372E-008
                   44  0.21750000000000000       -1.2462886597432141E-008
                   45  0.22250000000000000       -1.1747920313974085E-008
                   46  0.22750000000000001       -1.1029719729429829E-008
                   47  0.23250000000000001       -1.0307726938682379E-008
                   48  0.23749999999999999       -9.5814324128410149E-009
                   49  0.24249999999999999       -8.8503802429699238E-009
                   50  0.24750000000000000       -8.1141667877026856E-009
                   51  0.25250000000000000       -7.3724356501876448E-009
                   52  0.25750000000000001       -6.6248709670133367E-009
                   53  0.26250000000000001       -5.8711902889233249E-009
                   54  0.26750000000000002       -5.1111378247408566E-009
                   55  0.27250000000000002       -4.3444784646317598E-009
                   56  0.27750000000000002       -3.5709927606881384E-009
                   57  0.28250000000000003       -2.7904728924497306E-009
                   58  0.28749999999999998       -2.0027195621522061E-009
                   59  0.29249999999999998       -1.2075397423550666E-009
                   60  0.29749999999999999       -4.0474525547960225E-010
