                    1   2.5000000000000001E-003  -289.11565968212562     
                    2   7.4999999999999997E-003  -284.86258553259927     
                    3   1.2500000000000001E-002  -277.41076627870177     
                    4   1.7500000000000002E-002  -251.65780242314872     
                    5   2.2499999999999999E-002  -132.65703757484607     
                    6   2.7500000000000000E-002  -107.61927519861277     
                    7   3.2500000000000001E-002  -104.10639712386332     
                    8   3.7500000000000006E-002  -100.25902231153982     
                    9   4.2499999999999996E-002  -96.119779353210689     
                   10   4.7500000000000001E-002  -91.738171170741154     
                   11   5.2500000000000005E-002  -87.167045326532161     
                   12   5.7499999999999996E-002  -82.459416636143942     
                   13   6.2500000000000000E-002  -77.666069240232844     
                   14   6.7500000000000004E-002  -72.834264852493021     
                   15   7.2500000000000009E-002  -68.007213455403956     
                   16   7.7499999999999999E-002  -63.223935584246924     
                   17   8.2500000000000004E-002  -58.519283355970259     
                   18   8.7499999999999994E-002  -53.924006997399474     
                   19   9.2499999999999999E-002  -49.464826100759183     
                   20   9.7500000000000003E-002  -45.164501079979104     
                   21  0.10250000000000001       -41.041914701088693     
                   22  0.10750000000000000       -37.112176402093681     
                   23  0.11250000000000000       -33.386759599084357     
                   24  0.11749999999999999       -29.873677719791118     
                   25  0.12250000000000000       -26.577700081507949     
                   26  0.12750000000000000       -23.500604771327261     
                   27  0.13250000000000001       -20.641462715837580     
                   28  0.13750000000000001       -17.996945193580480     
                   29  0.14250000000000002       -15.561646055334549     
                   30  0.14749999999999999       -13.328409718597715     
                   31  0.15250000000000000       -11.288656416567051     
                   32  0.15750000000000000       -9.4326970357149147     
                   33  0.16250000000000001       -7.7500310144266535     
                   34  0.16750000000000001       -6.2296220669371749     
                   35  0.17250000000000001       -4.8601478362246002     
                   36  0.17749999999999999       -3.6302208856065610     
                   37  0.18250000000000000       -2.5285796526281596     
                   38  0.18750000000000000       -1.5442490706636258     
                   39  0.19250000000000000      -0.66667148947410038     
                   40  0.19750000000000001       0.11419071541830347     
                   41  0.20250000000000001       0.80777886435116963     
                   42  0.20750000000000002        1.4228856173618600     
                   43  0.21249999999999999        1.9676238517301503     
                   44  0.21750000000000000        2.4494138920287671     
                   45  0.22250000000000000        2.8749888856279622     
                   46  0.22750000000000001        3.2504048819754576     
                   47  0.23250000000000001        3.5810690073019291     
                   48  0.23749999999999999        3.8717725374581260     
                   49  0.24249999999999999        4.1267292939341189     
                   50  0.24750000000000000        4.3496173131985989     
                   51  0.25250000000000000        4.5436220514153529     
                   52  0.25750000000000001        4.7114796436200077     
                   53  0.26250000000000001        4.8555189818705937     
                   54  0.26750000000000002        4.9777016037258566     
                   55  0.27250000000000002        5.0796585861668540     
                   56  0.27750000000000002        5.1627238179688719     
                   57  0.28250000000000003        5.2279631747782229     
                   58  0.28749999999999998        5.2761992461594085     
                   59  0.29249999999999998        5.3080313644878077     
                   60  0.29749999999999999        5.3238507645098494     
