                    1   0.0000000000000000       -4.0794481047325419     
                    2   5.0000000000000001E-003  -3.3703158478218205     
                    3   1.0000000000000000E-002  -2.4946374465886008     
                    4   1.4999999999999999E-002  -1.6361070620414051     
                    5   2.0000000000000000E-002 -0.76984135693112299     
                    6   2.5000000000000001E-002 -0.25970113640165454     
                    7   2.9999999999999999E-002  0.16660478114828525     
                    8   3.5000000000000003E-002  0.57333113652910384     
                    9   4.0000000000000001E-002  0.96087383538492765     
                   10   4.4999999999999998E-002   1.3294291709248942     
                   11   5.0000000000000003E-002   1.6790077387559594     
                   12   5.5000000000000000E-002   2.0095615739968262     
                   13   5.9999999999999998E-002   2.3210677014272001     
                   14   6.5000000000000002E-002   2.6135717515971653     
                   15   7.0000000000000007E-002   2.8872079553981562     
                   16   7.4999999999999997E-002   3.1422062809151616     
                   17   8.0000000000000002E-002   3.3788925184936827     
                   18   8.5000000000000006E-002   3.5976842723784013     
                   19   8.9999999999999997E-002   3.7990843715253515     
                   20   9.5000000000000001E-002   3.9836725255981067     
                   21  0.10000000000000001        4.1520957454220575     
                   22  0.10500000000000000        4.3050579191640521     
                   23  0.11000000000000000        4.4433088841146908     
                   24  0.11500000000000000        4.5676333091571930     
                   25  0.12000000000000000        4.6788396818006524     
                   26  0.12500000000000000        4.7777496669367938     
                   27  0.13000000000000000        4.8651880701639918     
                   28  0.13500000000000001        4.9419735978532255     
                   29  0.14000000000000001        5.0089105616761938     
                   30  0.14499999999999999        5.0667816298961323     
                   31  0.14999999999999999        5.1163416838593907     
                   32  0.15500000000000000        5.1583127978037195     
                   33  0.16000000000000000        5.1933803246980217     
                   34  0.16500000000000001        5.2221900411602178     
                   35  0.17000000000000001        5.2453462808935685     
                   36  0.17500000000000002        5.2634109684826127     
                   37  0.17999999999999999        5.2769034534606520     
                   38  0.18500000000000000        5.2863010377708637     
                   39  0.19000000000000000        5.2920400874439002     
                   40  0.19500000000000001        5.2945176207986648     
                   41  0.20000000000000001        5.2940932700192542     
                   42  0.20500000000000002        5.2910915198703208     
                   43  0.20999999999999999        5.2858041359308983     
                   44  0.21500000000000000        5.2784927044629075     
                   45  0.22000000000000000        5.2693912408555867     
                   46  0.22500000000000001        5.2587087386435094     
                   47  0.23000000000000001        5.2466316448033341     
                   48  0.23500000000000001        5.2333263053067247     
                   49  0.23999999999999999        5.2189412584157795     
                   50  0.24500000000000000        5.2036093838995034     
                   51  0.25000000000000000        5.1874498962684354     
                   52  0.25500000000000000        5.1705701765159766     
                   53  0.26000000000000001        5.1530674423048142     
                   54  0.26500000000000001        5.1350302610871976     
                   55  0.27000000000000002        5.1165399143666095     
                   56  0.27500000000000002        5.0976716242799140     
                   57  0.28000000000000003        5.0784956559978323     
                   58  0.28500000000000003        5.0590783112047228     
                   59  0.28999999999999998        5.0394828292216740     
                   60  0.29499999999999998        5.0197702132685764     
                   61  0.29999999999999999        5.0000000000000000     
