                    1   2.5000000000000001E-003  -117.97054261677006     
                    2   7.4999999999999997E-003  -117.73578188324518     
                    3   1.2500000000000001E-002  -117.42069405724621     
                    4   1.7500000000000002E-002  -117.01615363720038     
                    5   2.2499999999999999E-002  -116.51109920423838     
                    6   2.7500000000000000E-002  -115.89084773172223     
                    7   3.2500000000000001E-002  -115.13035319797980     
                    8   3.7500000000000006E-002  -114.18887887761620     
                    9   4.2499999999999996E-002  -112.99003841763832     
                   10   4.7500000000000001E-002  -111.38234520996912     
                   11   5.2500000000000005E-002  -109.01093430324164     
                   12   5.7499999999999996E-002  -104.76377920514200     
                   13   6.2500000000000000E-002  -91.684312886413565     
                   14   6.7500000000000004E-002  -56.599360826649828     
                   15   7.2500000000000009E-002  -46.154270876812930     
                   16   7.7499999999999999E-002  -44.643845535068436     
                   17   8.2500000000000004E-002  -43.997819254330729     
                   18   8.7499999999999994E-002  -43.343758397513270     
                   19   9.2499999999999999E-002  -42.678580682662513     
                   20   9.7500000000000003E-002  -42.005232260642579     
                   21  0.10250000000000001       -41.325014741046282     
                   22  0.10750000000000000       -40.638653156687951     
                   23  0.11250000000000000       -39.946759295477797     
                   24  0.11749999999999999       -39.250024645880849     
                   25  0.12250000000000000       -38.549289307130266     
                   26  0.12750000000000000       -37.845553195124310     
                   27  0.13250000000000001       -37.139961491237436     
                   28  0.13750000000000001       -36.433780328078463     
                   29  0.14250000000000002       -35.728370673067317     
                   30  0.14749999999999999       -35.025164109559924     
                   31  0.15250000000000000       -34.325641931419597     
                   32  0.15750000000000000       -33.631317783519464     
                   33  0.16250000000000001       -32.943723521123729     
                   34  0.16750000000000001       -32.264397749130630     
                   35  0.17250000000000001       -31.594876473939671     
                   36  0.17749999999999999       -30.936685359919458     
                   37  0.18250000000000000       -30.291333174411101     
                   38  0.18750000000000000       -29.660306100688391     
                   39  0.19250000000000000       -29.045062683427890     
                   40  0.19750000000000001       -28.447029240765374     
                   41  0.20250000000000001       -27.867595630513783     
                   42  0.20750000000000002       -27.308111297322917     
                   43  0.21249999999999999       -26.769881555118317     
                   44  0.21750000000000000       -26.254164077702342     
                   45  0.22250000000000000       -25.762165582404656     
                   46  0.22750000000000001       -25.295038698998443     
                   47  0.23250000000000001       -24.853879020357066     
                   48  0.23749999999999999       -24.439722333535485     
                   49  0.24249999999999999       -24.053542030984790     
                   50  0.24750000000000000       -23.696246701911551     
                   51  0.25250000000000000       -23.368677903725665     
                   52  0.25750000000000001       -23.071608113300950     
                   53  0.26250000000000001       -22.805738857442304     
                   54  0.26750000000000002       -22.571699021567056     
                   55  0.27250000000000002       -22.370043335045445     
                   56  0.27750000000000002       -22.201251030769285     
                   57  0.28250000000000003       -22.065724674903713     
                   58  0.28749999999999998       -21.963789159837344     
                   59  0.29249999999999998       -21.895690847747019     
                   60  0.29749999999999999       -21.861596841741839     
