                    1   0.0000000000000000       -5.6539712757734355     
                    2   5.0000000000000001E-003  -5.5271947703144839     
                    3   1.0000000000000000E-002  -5.3685136350187328     
                    4   1.4999999999999999E-002  -5.2099821777921846     
                    5   2.0000000000000000E-002  -5.0506867864056799     
                    6   2.5000000000000001E-002  -4.8911360115925451     
                    7   2.9999999999999999E-002  -4.7312924604124822     
                    8   3.5000000000000003E-002  -4.5713955654729048     
                    9   4.0000000000000001E-002  -4.4108347232190859     
                   10   4.4999999999999998E-002  -4.2506281218939197     
                   11   5.0000000000000003E-002  -4.0900752413111121     
                   12   5.5000000000000000E-002  -3.9288327495501423     
                   13   5.9999999999999998E-002  -3.7675675310883783     
                   14   6.5000000000000002E-002  -3.6065501853189863     
                   15   7.0000000000000007E-002  -3.4462858942282293     
                   16   7.4999999999999997E-002  -3.2872158145160943     
                   17   8.0000000000000002E-002  -3.1291372629855427     
                   18   8.5000000000000006E-002  -2.9722483523970271     
                   19   8.9999999999999997E-002  -2.8166755449795455     
                   20   9.5000000000000001E-002  -2.6628508281022789     
                   21  0.10000000000000001       -2.5108931471115126     
                   22  0.10500000000000000       -2.3607329185784787     
                   23  0.11000000000000000       -2.2125356128414655     
                   24  0.11500000000000000       -2.0662267171928117     
                   25  0.12000000000000000       -1.9218242617373940     
                   26  0.12500000000000000       -1.7794004996258703     
                   27  0.13000000000000000       -1.6389236245533412     
                   28  0.13500000000000001       -1.5004951898516610     
                   29  0.14000000000000001       -1.3643292570986825     
                   30  0.14499999999999999       -1.2306678226467653     
                   31  0.14999999999999999       -1.0990462773592986     
                   32  0.15500000000000000      -0.96390465422868621     
                   33  0.16000000000000000      -0.80058969689001969     
                   34  0.16500000000000001      -0.60414292210025944     
                   35  0.17000000000000001      -0.39433870777902136     
                   36  0.17500000000000002      -0.18303534459328699     
                   37  0.17999999999999999        2.7851081351249973E-002
                   38  0.18500000000000000       0.23821974552477654     
                   39  0.19000000000000000       0.44810093666654954     
                   40  0.19500000000000001       0.65752559982101477     
                   41  0.20000000000000001       0.86652487422286739     
                   42  0.20500000000000002        1.0751297309940315     
                   43  0.20999999999999999        1.2833707040413949     
                   44  0.21500000000000000        1.4912777031021200     
                   45  0.22000000000000000        1.6988798956304132     
                   46  0.22500000000000001        1.9062056437937065     
                   47  0.23000000000000001        2.1132824837154058     
                   48  0.23500000000000001        2.3201371357311951     
                   49  0.23999999999999999        2.5267955363757548     
                   50  0.24500000000000000        2.7332828847750203     
                   51  0.25000000000000000        2.9396236978976868     
                   52  0.25500000000000000        3.1458418706286619     
                   53  0.26000000000000001        3.3519607378442284     
                   54  0.26500000000000001        3.5580031366120863     
                   55  0.27000000000000002        3.7639914673473491     
                   56  0.27500000000000002        3.9699477532722347     
                   57  0.28000000000000003        4.1758936978953063     
                   58  0.28500000000000003        4.3818507404824683     
                   59  0.28999999999999998        4.5878401096666286     
                   60  0.29499999999999998        4.7938828754590421     
                   61  0.29999999999999999        5.0000000000000000     
