                    1   2.5000000000000001E-003  -3.7248819762771812     
                    2   7.4999999999999997E-003  -2.9324766472052106     
                    3   1.2500000000000001E-002  -2.0653722543150028     
                    4   1.7500000000000002E-002  -1.2029742094862641     
                    5   2.2499999999999999E-002 -0.51477124666638874     
                    6   2.7500000000000000E-002  -4.6548177626684645E-002
                    7   3.2500000000000001E-002  0.36996795883869454     
                    8   3.7500000000000006E-002  0.76710248595701569     
                    9   4.2499999999999996E-002   1.1451515031549109     
                   10   4.7500000000000001E-002   1.5042184548404269     
                   11   5.2500000000000005E-002   1.8442846563763928     
                   12   5.7499999999999996E-002   2.1653146377120134     
                   13   6.2500000000000000E-002   2.4673197265121827     
                   14   6.7500000000000004E-002   2.7503898534976607     
                   15   7.2500000000000009E-002   3.0147071181566591     
                   16   7.7499999999999999E-002   3.2605493997044221     
                   17   8.2500000000000004E-002   3.4882883954360420     
                   18   8.7499999999999994E-002   3.6983843219518766     
                   19   9.2499999999999999E-002   3.8913784485617291     
                   20   9.7500000000000003E-002   4.0678841355100825     
                   21  0.10250000000000001        4.2285768322930544     
                   22  0.10750000000000000        4.3741834016393710     
                   23  0.11250000000000000        4.5054710966359419     
                   24  0.11749999999999999        4.6232364954789222     
                   25  0.12250000000000000        4.7282946743687226     
                   26  0.12750000000000000        4.8214688685503928     
                   27  0.13250000000000001        4.9035808340086087     
                   28  0.13750000000000001        4.9754420797647096     
                   29  0.14250000000000002        5.0378460957861630     
                   30  0.14749999999999999        5.0915616568777615     
                   31  0.15250000000000000        5.1373272408315547     
                   32  0.15750000000000000        5.1758465612508706     
                   33  0.16250000000000001        5.2077851829291202     
                   34  0.16750000000000001        5.2337681610268927     
                   35  0.17250000000000001        5.2543786246880906     
                   36  0.17749999999999999        5.2701572109716324     
                   37  0.18250000000000000        5.2816022456157583     
                   38  0.18750000000000000        5.2891705626073815     
                   39  0.19250000000000000        5.2932788541212830     
                   40  0.19750000000000001        5.2943054454089591     
                   41  0.20250000000000001        5.2925923949447871     
                   42  0.20750000000000002        5.2884478279006100     
                   43  0.21249999999999999        5.2821484201969024     
                   44  0.21750000000000000        5.2739419726592471     
                   45  0.22250000000000000        5.2640499897495481     
                   46  0.22750000000000001        5.2526701917234213     
                   47  0.23250000000000001        5.2399789750550294     
                   48  0.23749999999999999        5.2261337818612521     
                   49  0.24249999999999999        5.2112753211576415     
                   50  0.24750000000000000        5.1955296400839694     
                   51  0.25250000000000000        5.1790100363922065     
                   52  0.25750000000000001        5.1618188094103949     
                   53  0.26250000000000001        5.1440488516960059     
                   54  0.26750000000000002        5.1257850877269036     
                   55  0.27250000000000002        5.1071057693232618     
                   56  0.27750000000000002        5.0880836401388727     
                   57  0.28250000000000003        5.0687869836012780     
                   58  0.28749999999999998        5.0492805702131989     
                   59  0.29249999999999998        5.0296265212451257     
                   60  0.29749999999999999        5.0098851066342878     
