                    1   2.5000000000000001E-003  -5.6595846230691691E-014
                    2   7.4999999999999997E-003  -1.2106713349864404E-013
                    3   1.2500000000000001E-002  -1.9175495250295856E-013
                    4   1.7500000000000002E-002  -3.2619596721865529E-013
                    5   2.2499999999999999E-002  -5.7121534247610712E-013
                    6   2.7500000000000000E-002  -1.0815736415244747E-012
                    7   3.2500000000000001E-002  -2.1737487628899290E-012
                    8   3.7500000000000006E-002  -4.9108957456618973E-012
                    9   4.2499999999999996E-002  -1.2512089793271741E-011
                   10   4.7500000000000001E-002  -3.8682081444502080E-011
                   11   5.2500000000000005E-002  -1.6128003046967030E-010
                   12   5.7499999999999996E-002  -1.1229278305039832E-009
                   13   6.2500000000000000E-002  -2.4606834644478269E-008
                   14   6.7500000000000004E-002  -1.6973461761234020E-007
                   15   7.2500000000000009E-002  -1.3251024155838703E-007
                   16   7.7499999999999999E-002  -6.0312442115277048E-008
                   17   8.2500000000000004E-002  -4.9679868351173219E-008
                   18   8.7499999999999994E-002  -4.5989380659272753E-008
                   19   9.2499999999999999E-002  -4.2976263183759617E-008
                   20   9.7500000000000003E-002  -4.0382627742163329E-008
                   21  0.10250000000000001       -3.8057304717086194E-008
                   22  0.10750000000000000       -3.5920277258204295E-008
                   23  0.11250000000000000       -3.3929613277171037E-008
                   24  0.11749999999999999       -3.2062173440109649E-008
                   25  0.12250000000000000       -3.0303831085528305E-008
                   26  0.12750000000000000       -2.8644817596419480E-008
                   27  0.13250000000000001       -2.7077572134579316E-008
                   28  0.13750000000000001       -2.5595754030373633E-008
                   29  0.14250000000000002       -2.4193779022304012E-008
                   30  0.14749999999999999       -2.2866587887557736E-008
                   31  0.15250000000000000       -2.1609518279700965E-008
                   32  0.15750000000000000       -2.0418223715342303E-008
                   33  0.16250000000000001       -1.9288615732838385E-008
                   34  0.16750000000000001       -1.8216819008694683E-008
                   35  0.17250000000000001       -1.7199134999598431E-008
                   36  0.17749999999999999       -1.6232012055451786E-008
                   37  0.18250000000000000       -1.5312020902928557E-008
                   38  0.18750000000000000       -1.4435834772489605E-008
                   39  0.19250000000000000       -1.3600213587152227E-008
                   40  0.19750000000000001       -1.2801991693334423E-008
                   41  0.20250000000000001       -1.2038068650935327E-008
                   42  0.20750000000000002       -1.1305402632964054E-008
                   43  0.21249999999999999       -1.0601006021044635E-008
                   44  0.21750000000000000       -9.9219428228846227E-009
                   45  0.22250000000000000       -9.2653275793668638E-009
                   46  0.22750000000000001       -8.6283254706459218E-009
                   47  0.23250000000000001       -8.0081533703863722E-009
                   48  0.23749999999999999       -7.4020816338119623E-009
                   49  0.24249999999999999       -6.8074364378945181E-009
                   50  0.24750000000000000       -6.2216025201336357E-009
                   51  0.25250000000000000       -5.6420261862565904E-009
                   52  0.25750000000000001       -5.0662184769364565E-009
                   53  0.26250000000000001       -4.4917583996761329E-009
                   54  0.26750000000000002       -3.9162961448672668E-009
                   55  0.27250000000000002       -3.3375562154593268E-009
                   56  0.27750000000000002       -2.7533404081042897E-009
                   57  0.28250000000000003       -2.1615305917474265E-009
                   58  0.28749999999999998       -1.5600912395628608E-009
                   59  0.29249999999999998       -9.4707168715509798E-010
                   60  0.29749999999999999       -3.2060812517659496E-010
