                    1   0.0000000000000000       -5.5686780548433958     
                    2   5.0000000000000001E-003  -5.4105420915631806     
                    3   1.0000000000000000E-002  -5.2126612844962832     
                    4   1.4999999999999999E-002  -5.0150231510896566     
                    5   2.0000000000000000E-002  -4.8165053846443771     
                    6   2.5000000000000001E-002  -4.6177585703647441     
                    7   2.9999999999999999E-002  -4.4187528797130602     
                    8   3.5000000000000003E-002  -4.2198036614998760     
                    9   4.0000000000000001E-002  -4.0201700886323302     
                   10   4.4999999999999998E-002  -3.8211343090680288     
                   11   5.0000000000000003E-002  -3.6218463080501180     
                   12   5.5000000000000000E-002  -3.4219018332644304     
                   13   5.9999999999999998E-002  -3.2221467008418183     
                   14   6.5000000000000002E-002  -3.0229361112700657     
                   15   7.0000000000000007E-002  -2.8249124844113678     
                   16   7.4999999999999997E-002  -2.6286372881672371     
                   17   8.0000000000000002E-002  -2.4338816649720303     
                   18   8.5000000000000006E-002  -2.2409085508010040     
                   19   8.9999999999999997E-002  -2.0498930607798780     
                   20   9.5000000000000001E-002  -1.8613778983295255     
                   21  0.10000000000000001       -1.6755213087148684     
                   22  0.10500000000000000       -1.4922448734659826     
                   23  0.11000000000000000       -1.3117072948498163     
                   24  0.11500000000000000       -1.1335805090000888     
                   25  0.12000000000000000      -0.95623618648141850     
                   26  0.12500000000000000      -0.76913257490889952     
                   27  0.13000000000000000      -0.58316936400783193     
                   28  0.13500000000000001      -0.40278052097963452     
                   29  0.14000000000000001      -0.22502607753857656     
                   30  0.14499999999999999       -4.8655808624613758E-002
                   31  0.14999999999999999       0.12613780653612511     
                   32  0.15500000000000000       0.29946778841291471     
                   33  0.16000000000000000       0.47144017118532466     
                   34  0.16500000000000001       0.64215324758512116     
                   35  0.17000000000000001       0.81169764963153168     
                   36  0.17500000000000002       0.98015678363456737     
                   37  0.17999999999999999        1.1476074308192814     
                   38  0.18500000000000000        1.3141204146156444     
                   39  0.19000000000000000        1.4797612756008274     
                   40  0.19500000000000001        1.6445909189714054     
                   41  0.20000000000000001        1.8086662150584096     
                   42  0.20500000000000002        1.9720405435819577     
                   43  0.20999999999999999        2.1347642788047190     
                   44  0.21500000000000000        2.2968852167182341     
                   45  0.22000000000000000        2.4584489477328577     
                   46  0.22500000000000001        2.6194991796039564     
                   47  0.23000000000000001        2.7800780158832810     
                   48  0.23500000000000001        2.9402261952816890     
                   49  0.23999999999999999        3.0999832971359194     
                   50  0.24500000000000000        3.2593879178057241     
                   51  0.25000000000000000        3.4184778223706984     
                   52  0.25500000000000000        3.5772900755056778     
                   53  0.26000000000000001        3.7358611549272998     
                   54  0.26500000000000001        3.8942270503458372     
                   55  0.27000000000000002        4.0524233504379668     
                   56  0.27500000000000002        4.2104853199813910     
                   57  0.28000000000000003        4.3684479689566205     
                   58  0.28500000000000003        4.5263461151101092     
                   59  0.28999999999999998        4.6842144411551896     
                   60  0.29499999999999998        4.8420875473995642     
                   61  0.29999999999999999        5.0000000000000000     
