                    1   0.0000000000000000       -5.4395567565496350     
                    2   5.0000000000000001E-003  -5.2337972926312988     
                    3   1.0000000000000000E-002  -4.9764633385558179     
                    4   1.4999999999999999E-002  -4.7196057159931701     
                    5   2.0000000000000000E-002  -4.4618136680234732     
                    6   2.5000000000000001E-002  -4.2039813048759633     
                    7   2.9999999999999999E-002  -3.9461201368729042     
                    8   3.5000000000000003E-002  -3.6886922983601829     
                    9   4.0000000000000001E-002  -3.4307997527925562     
                   10   4.4999999999999998E-002  -3.1741562370649161     
                   11   5.0000000000000003E-002  -2.9177404045826072     
                   12   5.5000000000000000E-002  -2.6611222737481328     
                   13   5.9999999999999998E-002  -2.4054839992278034     
                   14   6.5000000000000002E-002  -2.1514057702657721     
                   15   7.0000000000000007E-002  -1.8998650472290428     
                   16   7.4999999999999997E-002  -1.6518019960535855     
                   17   8.0000000000000002E-002  -1.4073090373956434     
                   18   8.5000000000000006E-002  -1.1672786651885623     
                   19   8.9999999999999997E-002 -0.93138201981478463     
                   20   9.5000000000000001E-002 -0.70005045604386174     
                   21  0.10000000000000001      -0.51748168405759531     
                   22  0.10500000000000000      -0.35213537811831586     
                   23  0.11000000000000000      -0.19068404916151108     
                   24  0.11500000000000000       -3.1149813597534194E-002
                   25  0.12000000000000000       0.12613228525889580     
                   26  0.12500000000000000       0.28131661834785993     
                   27  0.13000000000000000       0.43453584012977309     
                   28  0.13500000000000001       0.58590721573815141     
                   29  0.14000000000000001       0.73553664827480325     
                   30  0.14499999999999999       0.88352109199615669     
                   31  0.14999999999999999        1.0299500391734751     
                   32  0.15500000000000000        1.1749065306711655     
                   33  0.16000000000000000        1.3184679370112522     
                   34  0.16500000000000001        1.4607066285281605     
                   35  0.17000000000000001        1.6016905836012625     
                   36  0.17500000000000002        1.7414839505197435     
                   37  0.17999999999999999        1.8801475648644761     
                   38  0.18500000000000000        2.0177394203543750     
                   39  0.19000000000000000        2.1543150913684443     
                   40  0.19500000000000001        2.2899281070139317     
                   41  0.20000000000000001        2.4246302783777600     
                   42  0.20500000000000002        2.5584719819748440     
                   43  0.20999999999999999        2.6915024032770920     
                   44  0.21500000000000000        2.8237697446199723     
                   45  0.22000000000000000        2.9553214018446776     
                   46  0.22500000000000001        3.0862041138533494     
                   47  0.23000000000000001        3.2164640889270055     
                   48  0.23500000000000001        3.3461471112535062     
                   49  0.23999999999999999        3.4752986306878735     
                   50  0.24500000000000000        3.6039638383536778     
                   51  0.25000000000000000        3.7321877303125843     
                   52  0.25500000000000000        3.8600151611900611     
                   53  0.26000000000000001        3.9874908893522716     
                   54  0.26500000000000001        4.1146596149813419     
                   55  0.27000000000000002        4.2415660121894012     
                   56  0.27500000000000002        4.3682547561398399     
                   57  0.28000000000000003        4.4947705459989251     
                   58  0.28500000000000003        4.6211581244111786     
                   59  0.28999999999999998        4.7474622940613909     
                   60  0.29499999999999998        4.8737279317281406     
                   61  0.29999999999999999        5.0000000000000000     
