                    1   2.5000000000000001E-003  0.35000000000000003     
                    2   7.4999999999999997E-003  0.35000000000000003     
                    3   1.2500000000000001E-002  0.35000000000000003     
                    4   1.7500000000000002E-002  0.35000000000000003     
                    5   2.2499999999999999E-002  0.35000000000000003     
                    6   2.7500000000000000E-002  0.35000000000000003     
                    7   3.2500000000000001E-002  0.35000000000000003     
                    8   3.7500000000000006E-002  0.35000000000000003     
                    9   4.2499999999999996E-002  0.35000000000000003     
                   10   4.7500000000000001E-002  0.35000000000000003     
                   11   5.2500000000000005E-002  0.35000000000000003     
                   12   5.7499999999999996E-002  0.35000000000000003     
                   13   6.2500000000000000E-002  0.35000000000000003     
                   14   6.7500000000000004E-002  0.35000000000000003     
                   15   7.2500000000000009E-002  0.35000000000000003     
                   16   7.7499999999999999E-002  0.35000000000000003     
                   17   8.2500000000000004E-002  0.35000000000000003     
                   18   8.7499999999999994E-002  0.35000000000000003     
                   19   9.2499999999999999E-002  0.35000000000000003     
                   20   9.7500000000000003E-002  0.35000000000000003     
                   21  0.10250000000000001       0.35000000000000003     
                   22  0.10750000000000000       0.35000000000000003     
                   23  0.11250000000000000       0.35000000000000003     
                   24  0.11749999999999999       0.35000000000000003     
                   25  0.12250000000000000       0.35000000000000003     
                   26  0.12750000000000000       0.35000000000000003     
                   27  0.13250000000000001       0.35000000000000003     
                   28  0.13750000000000001       0.35000000000000003     
                   29  0.14250000000000002       0.35000000000000003     
                   30  0.14749999999999999       0.35000000000000003     
                   31  0.15250000000000000       0.35000000000000003     
                   32  0.15750000000000000       0.35000000000000003     
                   33  0.16250000000000001       0.35000000000000003     
                   34  0.16750000000000001       0.35000000000000003     
                   35  0.17250000000000001       0.35000000000000003     
                   36  0.17749999999999999       0.35000000000000003     
                   37  0.18250000000000000       0.35000000000000003     
                   38  0.18750000000000000       0.35000000000000003     
                   39  0.19250000000000000       0.35000000000000003     
                   40  0.19750000000000001       0.35000000000000003     
                   41  0.20250000000000001       0.35000000000000003     
                   42  0.20750000000000002       0.35000000000000003     
                   43  0.21249999999999999       0.35000000000000003     
                   44  0.21750000000000000       0.35000000000000003     
                   45  0.22250000000000000       0.35000000000000003     
                   46  0.22750000000000001       0.35000000000000003     
                   47  0.23250000000000001       0.35000000000000003     
                   48  0.23749999999999999       0.35000000000000003     
                   49  0.24249999999999999       0.35000000000000003     
                   50  0.24750000000000000       0.35000000000000003     
                   51  0.25250000000000000       0.35000000000000003     
                   52  0.25750000000000001       0.35000000000000003     
                   53  0.26250000000000001       0.35000000000000003     
                   54  0.26750000000000002       0.35000000000000003     
                   55  0.27250000000000002       0.35000000000000003     
                   56  0.27750000000000002       0.35000000000000003     
                   57  0.28250000000000003       0.35000000000000003     
                   58  0.28749999999999998       0.35000000000000003     
                   59  0.29249999999999998       0.35000000000000003     
                   60  0.29749999999999999       0.35000000000000003     
