                    1   0.0000000000000000        1.4857777791496143     
                    2   5.0000000000000001E-003  -1.0642500702738855     
                    3   1.0000000000000000E-002  -1.0925327826598394     
                    4   1.4999999999999999E-002  -1.0952337305692612     
                    5   2.0000000000000000E-002  -1.0791075974102751     
                    6   2.5000000000000001E-002  -1.0603299870957374     
                    7   2.9999999999999999E-002  -1.0454121531570646     
                    8   3.5000000000000003E-002  -1.0352692676423998     
                    9   4.0000000000000001E-002  -1.0290322506029541     
                   10   4.4999999999999998E-002  -1.0255249869797456     
                   11   5.0000000000000003E-002  -1.0237294185249199     
                   12   5.5000000000000000E-002  -1.0228967602439407     
                   13   5.9999999999999998E-002  -1.0225334767369461     
                   14   6.5000000000000002E-002  -1.0223454216831294     
                   15   7.0000000000000007E-002  -1.0221761473810862     
                   16   7.4999999999999997E-002  -1.0219551345319415     
                   17   8.0000000000000002E-002  -1.0216605560026439     
                   18   8.5000000000000006E-002  -1.0212953529157767     
                   19   8.9999999999999997E-002  -1.0208732376205485     
                   20   9.5000000000000001E-002  -1.0204111839121484     
                   21  0.10000000000000001       -1.0199257584128756     
                   22  0.10500000000000000       -1.0194315489833494     
                   23  0.11000000000000000       -1.0189406566378636     
                   24  0.11500000000000000       -1.0184626868461502     
                   25  0.12000000000000000       -1.0180049529191608     
                   26  0.12500000000000000       -1.0175727542100961     
                   27  0.13000000000000000       -1.0171696676950448     
                   28  0.13500000000000001       -1.0167978274305467     
                   29  0.14000000000000001       -1.0164581823036345     
                   30  0.14499999999999999       -1.0161507290154315     
                   31  0.14999999999999999       -1.0158747196874756     
                   32  0.15500000000000000       -1.0156288443481520     
                   33  0.16000000000000000       -1.0154113889282488     
                   34  0.16500000000000001       -1.0152203696791950     
                   35  0.17000000000000001       -1.0150536452335328     
                   36  0.17500000000000002       -1.0149090078449274     
                   37  0.17999999999999999       -1.0147842556317219     
                   38  0.18500000000000000       -1.0146772478647754     
                   39  0.19000000000000000       -1.0145859454645876     
                   40  0.19500000000000001       -1.0145084388995578     
                   41  0.20000000000000001       -1.0144429656154261     
                   42  0.20500000000000002       -1.0143879189925786     
                   43  0.20999999999999999       -1.0143418506437989     
                   44  0.21500000000000000       -1.0143034676508691     
                   45  0.22000000000000000       -1.0142716261126474     
                   46  0.22500000000000001       -1.0142453221548564     
                   47  0.23000000000000001       -1.0142236813445791     
                   48  0.23500000000000001       -1.0142059472694842     
                   49  0.23999999999999999       -1.0141914698911358     
                   50  0.24500000000000000       -1.0141796941725958     
                   51  0.25000000000000000       -1.0141701494265474     
                   52  0.25500000000000000       -1.0141624398539038     
                   53  0.26000000000000001       -1.0141562368826917     
                   54  0.26500000000000001       -1.0141512742362127     
                   55  0.27000000000000002       -1.0141473472588038     
                   56  0.27500000000000002       -1.0141443190609629     
                   57  0.28000000000000003       -1.0141421377374265     
                   58  0.28500000000000003       -1.0141408715722882     
                   59  0.28999999999999998       -1.0141407731764780     
                   60  0.29499999999999998       -1.0141423893833004     
                   61  0.29999999999999999       -1.0141467419569126     
