                    1   2.5000000000000001E-003   6.8458925110382450E-017
                    2   7.4999999999999997E-003  -4.5086489606601772E-017
                    3   1.2500000000000001E-002  -2.0896431247053751E-016
                    4   1.7500000000000002E-002  -1.4842828375595856E-015
                    5   2.2499999999999999E-002  -2.2420543033265839E-014
                    6   2.7500000000000000E-002  -2.4292285509355387E-014
                    7   3.2500000000000001E-002  -5.6432336543569229E-009
                    8   3.7500000000000006E-002  -2.5964177876388853E-008
                    9   4.2499999999999996E-002  -1.8930778620327887E-009
                   10   4.7500000000000001E-002  -7.8591284207102093E-009
                   11   5.2500000000000005E-002  -1.2821000695462934E-008
                   12   5.7499999999999996E-002  -1.6529182349708892E-008
                   13   6.2500000000000000E-002  -1.9001252228489599E-008
                   14   6.7500000000000004E-002  -2.0414332064972039E-008
                   15   7.2500000000000009E-002  -2.1008432421568699E-008
                   16   7.7499999999999999E-002  -2.1022142651938185E-008
                   17   8.2500000000000004E-002  -2.0659297342994734E-008
                   18   8.7499999999999994E-002  -2.0077383405184809E-008
                   19   9.2499999999999999E-002  -1.9388533497908945E-008
                   20   9.7500000000000003E-002  -1.8666490339582378E-008
                   21  0.10250000000000001       -1.7955461861945312E-008
                   22  0.10750000000000000       -1.7278646085164734E-008
                   23  0.11250000000000000       -1.6645401225870362E-008
                   24  0.11749999999999999       -1.6056746904688410E-008
                   25  0.12250000000000000       -1.5509269600012173E-008
                   26  0.12750000000000000       -1.4997687613635380E-008
                   27  0.13250000000000001       -1.4516387964797515E-008
                   28  0.13750000000000001       -1.4060234077711418E-008
                   29  0.14250000000000002       -1.3624895254921673E-008
                   30  0.14749999999999999       -1.3206890071983512E-008
                   31  0.15250000000000000       -1.2803479601022405E-008
                   32  0.15750000000000000       -1.2412499399798419E-008
                   33  0.16250000000000001       -1.2032183509545369E-008
                   34  0.16750000000000001       -1.1661008646139372E-008
                   35  0.17250000000000001       -1.1297570464600854E-008
                   36  0.17749999999999999       -1.0940494028826615E-008
                   37  0.18250000000000000       -1.0588375414354127E-008
                   38  0.18750000000000000       -1.0239749097389556E-008
                   39  0.19250000000000000       -9.8930752539253340E-009
                   40  0.19750000000000001       -9.5467415020054925E-009
                   41  0.20250000000000001       -9.1990744539504094E-009
                   42  0.20750000000000002       -8.8483573981648459E-009
                   43  0.21249999999999999       -8.4928513363411852E-009
                   44  0.21750000000000000       -8.1308173837206122E-009
                   45  0.22250000000000000       -7.7605391717176835E-009
                   46  0.22750000000000001       -7.3803443768393071E-009
                   47  0.23250000000000001       -6.9886248550576562E-009
                   48  0.23749999999999999       -6.5838551088781838E-009
                   49  0.24249999999999999       -6.1646089792450545E-009
                   50  0.24750000000000000       -5.7295745565759567E-009
                   51  0.25250000000000000       -5.2775673630690182E-009
                   52  0.25750000000000001       -4.8075418855010892E-009
                   53  0.26250000000000001       -4.3186015451548674E-009
                   54  0.26750000000000002       -3.8100071856265115E-009
                   55  0.27250000000000002       -3.2811841452616900E-009
                   56  0.27750000000000002       -2.7317279600172840E-009
                   57  0.28250000000000003       -2.1614087145039270E-009
                   58  0.28749999999999998       -1.5701740219492340E-009
                   59  0.29249999999999998       -9.5815056413585535E-010
                   60  0.29749999999999999       -3.2564405558181950E-010
