                    1   2.5000000000000001E-003  0.21076385443786438     
                    2   7.4999999999999997E-003  -1.0783914264668626     
                    3   1.2500000000000001E-002  -1.0938832566145504     
                    4   1.7500000000000002E-002  -1.0871706639897680     
                    5   2.2499999999999999E-002  -1.0697187922530063     
                    6   2.7500000000000000E-002  -1.0528710701264010     
                    7   3.2500000000000001E-002  -1.0403407103997322     
                    8   3.7500000000000006E-002  -1.0321507591226768     
                    9   4.2499999999999996E-002  -1.0272786187913499     
                   10   4.7500000000000001E-002  -1.0246272027523329     
                   11   5.2500000000000005E-002  -1.0233130893844304     
                   12   5.7499999999999996E-002  -1.0227151184904435     
                   13   6.2500000000000000E-002  -1.0224394492100377     
                   14   6.7500000000000004E-002  -1.0222607845321079     
                   15   7.2500000000000009E-002  -1.0220656409565139     
                   16   7.7499999999999999E-002  -1.0218078452672927     
                   17   8.2500000000000004E-002  -1.0214779544592103     
                   18   8.7499999999999994E-002  -1.0210842952681625     
                   19   9.2499999999999999E-002  -1.0206422107663484     
                   20   9.7500000000000003E-002  -1.0201684711625121     
                   21  0.10250000000000001       -1.0196786536981124     
                   22  0.10750000000000000       -1.0191861028106066     
                   23  0.11250000000000000       -1.0187016717420070     
                   24  0.11749999999999999       -1.0182338198826555     
                   25  0.12250000000000000       -1.0177888535646284     
                   26  0.12750000000000000       -1.0173712109525703     
                   27  0.13250000000000001       -1.0169837475627959     
                   28  0.13750000000000001       -1.0166280048670906     
                   29  0.14250000000000002       -1.0163044556595331     
                   30  0.14749999999999999       -1.0160127243514534     
                   31  0.15250000000000000       -1.0157517820178139     
                   32  0.15750000000000000       -1.0155201166382004     
                   33  0.16250000000000001       -1.0153158793037220     
                   34  0.16750000000000001       -1.0151370074563639     
                   35  0.17250000000000001       -1.0149813265392300     
                   36  0.17749999999999999       -1.0148466317383247     
                   37  0.18250000000000000       -1.0147307517482487     
                   38  0.18750000000000000       -1.0146315966646815     
                   39  0.19250000000000000       -1.0145471921820728     
                   40  0.19750000000000001       -1.0144757022574920     
                   41  0.20250000000000001       -1.0144154423040024     
                   42  0.20750000000000002       -1.0143648848181888     
                   43  0.21249999999999999       -1.0143226591473340     
                   44  0.21750000000000000       -1.0142875468817583     
                   45  0.22250000000000000       -1.0142584741337519     
                   46  0.22750000000000001       -1.0142345017497179     
                   47  0.23250000000000001       -1.0142148143070315     
                   48  0.23749999999999999       -1.0141987085803099     
                   49  0.24249999999999999       -1.0141855820318657     
                   50  0.24750000000000000       -1.0141749217995715     
                   51  0.25250000000000000       -1.0141662946402255     
                   52  0.25750000000000001       -1.0141593383682976     
                   53  0.26250000000000001       -1.0141537555594522     
                   54  0.26750000000000002       -1.0141493107475084     
                   55  0.27250000000000002       -1.0141458331598834     
                   56  0.27750000000000002       -1.0141432283991947     
                   57  0.28250000000000003       -1.0141415046548574     
                   58  0.28749999999999998       -1.0141408223743831     
                   59  0.29249999999999998       -1.0141415812798891     
                   60  0.29749999999999999       -1.0141445656701065     
