                    1   2.5000000000000001E-003   1.3843600910686087E-017
                    2   7.4999999999999997E-003  -1.2127399340799689E-016
                    3   1.2500000000000001E-002  -1.5290920744653718E-015
                    4   1.7500000000000002E-002  -1.7665024514668185E-014
                    5   2.2499999999999999E-002  -2.0566594332133749E-009
                    6   2.7500000000000000E-002  -4.4298444621348403E-009
                    7   3.2500000000000001E-002   2.3068557373341235E-009
                    8   3.7500000000000006E-002  -1.1314150433486519E-008
                    9   4.2499999999999996E-002  -2.0967330265143988E-008
                   10   4.7500000000000001E-002  -2.6156111612598436E-008
                   11   5.2500000000000005E-002  -2.7920356906147246E-008
                   12   5.7499999999999996E-002  -2.7599895884248060E-008
                   13   6.2500000000000000E-002  -2.6258256286267270E-008
                   14   6.7500000000000004E-002  -2.4566368116644118E-008
                   15   7.2500000000000009E-002  -2.2875762881094865E-008
                   16   7.7499999999999999E-002  -2.1331475279952621E-008
                   17   8.2500000000000004E-002  -1.9966587502906658E-008
                   18   8.7499999999999994E-002  -1.8765095847559061E-008
                   19   9.2499999999999999E-002  -1.7697155960395843E-008
                   20   9.7500000000000003E-002  -1.6735341432707380E-008
                   21  0.10250000000000001       -1.5859878194430472E-008
                   22  0.10750000000000000       -1.5058531220724374E-008
                   23  0.11250000000000000       -1.4324551239092519E-008
                   24  0.11749999999999999       -1.3654410182859504E-008
                   25  0.12250000000000000       -1.3046016200229584E-008
                   26  0.12750000000000000       -1.2497552474746454E-008
                   27  0.13250000000000001       -1.2006848716435483E-008
                   28  0.13750000000000001       -1.1571127564171225E-008
                   29  0.14250000000000002       -1.1186978522704332E-008
                   30  0.14749999999999999       -1.0850448517797354E-008
                   31  0.15250000000000000       -1.0557176387436767E-008
                   32  0.15750000000000000       -1.0302529352656594E-008
                   33  0.16250000000000001       -1.0081720875152162E-008
                   34  0.16750000000000001       -9.8899025617306163E-009
                   35  0.17250000000000001       -9.7222300676706680E-009
                   36  0.17749999999999999       -9.5739063401131661E-009
                   37  0.18250000000000000       -9.4402066425443740E-009
                   38  0.18750000000000000       -9.3164897273721884E-009
                   39  0.19250000000000000       -9.1981989690643943E-009
                   40  0.19750000000000001       -9.0808566168785949E-009
                   41  0.20250000000000001       -8.9600537487825641E-009
                   42  0.20750000000000002       -8.8314380620021207E-009
                   43  0.21249999999999999       -8.6907013112448510E-009
                   44  0.21750000000000000       -8.5335679720747979E-009
                   45  0.22250000000000000       -8.3557865270586646E-009
                   46  0.22750000000000001       -8.1531246172354499E-009
                   47  0.23250000000000001       -7.9213691505112833E-009
                   48  0.23749999999999999       -7.6563323000769055E-009
                   49  0.24249999999999999       -7.3538641555628473E-009
                   50  0.24750000000000000       -7.0098726068039546E-009
                   51  0.25250000000000000       -6.6203508479319766E-009
                   52  0.25750000000000001       -6.1814126919330262E-009
                   53  0.26250000000000001       -5.6893356874660440E-009
                   54  0.26750000000000002       -5.1406118351395653E-009
                   55  0.27250000000000002       -4.5320055138936860E-009
                   56  0.27750000000000002       -3.8606180541712614E-009
                   57  0.28250000000000003       -3.1239582374369090E-009
                   58  0.28749999999999998       -2.3200178670595589E-009
                   59  0.29249999999999998       -1.4473514495085358E-009
                   60  0.29749999999999999       -5.0515895489021560E-010
