                    1   2.5000000000000001E-003   2.7426309390345238E-002
                    2   7.4999999999999997E-003   2.9242460046458377E-002
                    3   1.2500000000000001E-002   3.2530191611354412E-002
                    4   1.7500000000000002E-002   3.8911014395557400E-002
                    5   2.2499999999999999E-002   5.2810663467136462E-002
                    6   2.7500000000000000E-002   5.1645702472907715E-002
                    7   3.2500000000000001E-002  0.18484535983608491     
                    8   3.7500000000000006E-002  0.31075553045036253     
                    9   4.2499999999999996E-002  0.32210379874184897     
                   10   4.7500000000000001E-002  0.32230192531494034     
                   11   5.2500000000000005E-002  0.32314478547243247     
                   12   5.7499999999999996E-002  0.32445509269783118     
                   13   6.2500000000000000E-002  0.32605150115289738     
                   14   6.7500000000000004E-002  0.32778057311823455     
                   15   7.2500000000000009E-002  0.32952895801920778     
                   16   7.7499999999999999E-002  0.33122216597769544     
                   17   8.2500000000000004E-002  0.33281710893118727     
                   18   8.7499999999999994E-002  0.33429326660626058     
                   19   9.2499999999999999E-002  0.33564487861930953     
                   20   9.7500000000000003E-002  0.33687495577622445     
                   21  0.10250000000000001       0.33799109535296312     
                   22  0.10750000000000000       0.33900277498979375     
                   23  0.11250000000000000       0.33991973932015856     
                   24  0.11749999999999999       0.34075113639324289     
                   25  0.12250000000000000       0.34150513505106694     
                   26  0.12750000000000000       0.34218882835788278     
                   27  0.13250000000000001       0.34280829044219779     
                   28  0.13750000000000001       0.34336870200634134     
                   29  0.14250000000000002       0.34387449425210159     
                   30  0.14749999999999999       0.34432948437131367     
                   31  0.15250000000000000       0.34473699065139629     
                   32  0.15750000000000000       0.34509992403980666     
                   33  0.16250000000000001       0.34542085767951336     
                   34  0.16750000000000001       0.34570207798577846     
                   35  0.17250000000000001       0.34594562136572271     
                   36  0.17749999999999999       0.34615330041088266     
                   37  0.18250000000000000       0.34632672277210641     
                   38  0.18750000000000000       0.34646730521714614     
                   39  0.19250000000000000       0.34657628470974761     
                   40  0.19750000000000001       0.34665472779313899     
                   41  0.20250000000000001       0.34670353912492297     
                   42  0.20750000000000002       0.34672346968638879     
                   43  0.21249999999999999       0.34671512495963186     
                   44  0.21750000000000000       0.34667897321070701     
                   45  0.22250000000000000       0.34661535391782872     
                   46  0.22750000000000001       0.34652448632464400     
                   47  0.23250000000000001       0.34640647806736891     
                   48  0.23749999999999999       0.34626133381162910     
                   49  0.24249999999999999       0.34608896383327709     
                   50  0.24750000000000000       0.34588919248246025     
                   51  0.25250000000000000       0.34566176647852442     
                   52  0.25750000000000001       0.34540636299288641     
                   53  0.26250000000000001       0.34512259748651913     
                   54  0.26750000000000002       0.34481003127744037     
                   55  0.27250000000000002       0.34446817882116615     
                   56  0.27750000000000002       0.34409651469324665     
                   57  0.28250000000000003       0.34369448026753752     
                   58  0.28749999999999998       0.34326149008651519     
                   59  0.29249999999999998       0.34279693792033650     
                   60  0.29749999999999999       0.34230020250892634     
