                    1   2.5000000000000001E-003  -64.581020139909555     
                    2   7.4999999999999997E-003  -53.995397380071438     
                    3   1.2500000000000001E-002  -42.756064020876259     
                    4   1.7500000000000002E-002  -31.751826252453796     
                    5   2.2499999999999999E-002  -21.906877404494768     
                    6   2.7500000000000000E-002  -13.754554998779602     
                    7   3.2500000000000001E-002  -18.990353533558846     
                    8   3.7500000000000006E-002  -5.0446756994111555     
                    9   4.2499999999999996E-002  -1.5635637633560324     
                   10   4.7500000000000001E-002  -1.1820417194604136     
                   11   5.2500000000000005E-002  -1.1769939091433566     
                   12   5.7499999999999996E-002  -1.1711936098944740     
                   13   6.2500000000000000E-002  -1.1649021830328685     
                   14   6.7500000000000004E-002  -1.1583565731710801     
                   15   7.2500000000000009E-002  -1.1517566788295894     
                   16   7.7499999999999999E-002  -1.1452595988535328     
                   17   8.2500000000000004E-002  -1.1389796081020431     
                   18   8.7499999999999994E-002  -1.1329921503138796     
                   19   9.2499999999999999E-002  -1.1273401322927294     
                   20   9.7500000000000003E-002  -1.1220411058134534     
                   21  0.10250000000000001       -1.1170943256847428     
                   22  0.10750000000000000       -1.1124870520438179     
                   23  0.11250000000000000       -1.1081997702731101     
                   24  0.11749999999999999       -1.1042102235685247     
                   25  0.12250000000000000       -1.1004963011416926     
                   26  0.12750000000000000       -1.0970379146914391     
                   27  0.13250000000000001       -1.0938180416998375     
                   28  0.13750000000000001       -1.0908231283343492     
                   29  0.14250000000000002       -1.0880430369611247     
                   30  0.14749999999999999       -1.0854707014070146     
                   31  0.15250000000000000       -1.0831016236425741     
                   32  0.15750000000000000       -1.0809333136678396     
                   33  0.16250000000000001       -1.0789647438967673     
                   34  0.16750000000000001       -1.0771958627532250     
                   35  0.17250000000000001       -1.0756271907987518     
                   36  0.17749999999999999       -1.0742595068142804     
                   37  0.18250000000000000       -1.0730936204627506     
                   38  0.18750000000000000       -1.0721302216661281     
                   39  0.19250000000000000       -1.0713697936720632     
                   40  0.19750000000000001       -1.0708125760061553     
                   41  0.20250000000000001       -1.0704585642678370     
                   42  0.20750000000000002       -1.0703075353617786     
                   43  0.21249999999999999       -1.0703590887693681     
                   44  0.21750000000000000       -1.0706126965223919     
                   45  0.22250000000000000       -1.0710677564395916     
                   46  0.22750000000000001       -1.0717236448199925     
                   47  0.23250000000000001       -1.0725797661165564     
                   48  0.23749999999999999       -1.0736355981448749     
                   49  0.24249999999999999       -1.0748907321442993     
                   50  0.24750000000000000       -1.0763449075446674     
                   51  0.25250000000000000       -1.0779980416451205     
                   52  0.25750000000000001       -1.0798502546246724     
                   53  0.26250000000000001       -1.0819018904144801     
                   54  0.26750000000000002       -1.0841535340003994     
                   55  0.27250000000000002       -1.0866060257165444     
                   56  0.27750000000000002       -1.0892604730557405     
                   57  0.28250000000000003       -1.0921182604756663     
                   58  0.28749999999999998       -1.0951810576306704     
                   59  0.29249999999999998       -1.0984508264158457     
                   60  0.29749999999999999       -1.1019298271761890     
