                    1   2.5000000000000001E-003  -225.10806490875808     
                    2   7.4999999999999997E-003  -224.84276309879738     
                    3   1.2500000000000001E-002  -223.86716012419708     
                    4   1.7500000000000002E-002  -219.99998624948142     
                    5   2.2499999999999999E-002  -205.60024688900390     
                    6   2.7500000000000000E-002  -160.31541817121325     
                    7   3.2500000000000001E-002  -157.41643792597881     
                    8   3.7500000000000006E-002  -156.46447425217795     
                    9   4.2499999999999996E-002  -155.38702716974910     
                   10   4.7500000000000001E-002  -154.21162317053086     
                   11   5.2500000000000005E-002  -152.96096233048701     
                   12   5.7499999999999996E-002  -151.64928209160581     
                   13   6.2500000000000000E-002  -150.28400911098529     
                   14   6.7500000000000004E-002  -148.86840154488152     
                   15   7.2500000000000009E-002  -147.40367900737664     
                   16   7.7499999999999999E-002  -145.89038269622100     
                   17   8.2500000000000004E-002  -144.32911519613981     
                   18   8.7499999999999994E-002  -142.72087681033389     
                   19   9.2499999999999999E-002  -141.06717588085544     
                   20   9.7500000000000003E-002  -139.37003067655070     
                   21  0.10250000000000001       -137.63192956022374     
                   22  0.10750000000000000       -135.85578157876557     
                   23  0.11250000000000000       -134.04486969975630     
                   24  0.11749999999999999       -132.20280924250943     
                   25  0.12250000000000000       -130.33351038736100     
                   26  0.12750000000000000       -128.44114295496794     
                   27  0.13250000000000001       -126.53010211415508     
                   28  0.13750000000000001       -124.60497438654343     
                   29  0.14250000000000002       -122.67050389394896     
                   30  0.14749999999999999       -120.73155914424197     
                   31  0.15250000000000000       -118.79310079727605     
                   32  0.15750000000000000       -116.86015085536698     
                   33  0.16250000000000001       -114.93776364326783     
                   34  0.16750000000000001       -113.03099882736770     
                   35  0.17250000000000001       -111.14489660403547     
                   36  0.17749999999999999       -109.28445508054159     
                   37  0.18250000000000000       -107.45460978708790     
                   38  0.18750000000000000       -105.66021519710067     
                   39  0.19250000000000000       -103.90602809356101     
                   40  0.19750000000000001       -102.19669259825265     
                   41  0.20250000000000001       -100.53672667465169     
                   42  0.20750000000000002       -98.930509919627639     
                   43  0.21249999999999999       -97.382272471041006     
                   44  0.21750000000000000       -95.896084874816012     
                   45  0.22250000000000000       -94.475848773890334     
                   46  0.22750000000000001       -93.125288301111780     
                   47  0.23250000000000001       -91.847942077374412     
                   48  0.23749999999999999       -90.647155734311582     
                   49  0.24249999999999999       -89.526074897305449     
                   50  0.24750000000000000       -88.487638578985269     
                   51  0.25250000000000000       -87.534572945974332     
                   52  0.25750000000000001       -86.669385432148175     
                   53  0.26250000000000001       -85.894359180388292     
                   54  0.26750000000000002       -85.211547801942430     
                   55  0.27250000000000002       -84.622770448009973     
                   56  0.27750000000000002       -84.129607192529420     
                   57  0.28250000000000003       -83.733394728304916     
                   58  0.28749999999999998       -83.435222380973102     
                   59  0.29249999999999998       -83.235928446709465     
                   60  0.29749999999999999       -83.136096860645793     
