                    1   2.5000000000000001E-003   2.7696931029046287E-002
                    2   7.4999999999999997E-003   3.0580466717607779E-002
                    3   1.2500000000000001E-002   3.7399160964228309E-002
                    4   1.7500000000000002E-002   4.8696509504725566E-002
                    5   2.2499999999999999E-002  0.13887628358137136     
                    6   2.7500000000000000E-002  0.30995291488043297     
                    7   3.2500000000000001E-002  0.32470867864140790     
                    8   3.7500000000000006E-002  0.32474787194910798     
                    9   4.2499999999999996E-002  0.32611667971317798     
                   10   4.7500000000000001E-002  0.32823076101709792     
                   11   5.2500000000000005E-002  0.33058745433140568     
                   12   5.7499999999999996E-002  0.33287700591680214     
                   13   6.2500000000000000E-002  0.33495547723199648     
                   14   6.7500000000000004E-002  0.33678157217358262     
                   15   7.2500000000000009E-002  0.33836478318528518     
                   16   7.7499999999999999E-002  0.33973369057747721     
                   17   8.2500000000000004E-002  0.34091991866770482     
                   18   8.7499999999999994E-002  0.34195158495911654     
                   19   9.2499999999999999E-002  0.34285164573096927     
                   20   9.7500000000000003E-002  0.34363834419306238     
                   21  0.10250000000000001       0.34432628744037996     
                   22  0.10750000000000000       0.34492749163618480     
                   23  0.11250000000000000       0.34545217475394463     
                   24  0.11749999999999999       0.34590928104201085     
                   25  0.12250000000000000       0.34630679579285589     
                   26  0.12750000000000000       0.34665192068542827     
                   27  0.13250000000000001       0.34695116732795850     
                   28  0.13750000000000001       0.34721040861616020     
                   29  0.14250000000000002       0.34743491187090864     
                   30  0.14749999999999999       0.34762936651625742     
                   31  0.15250000000000000       0.34779791199454302     
                   32  0.15750000000000000       0.34794416764321529     
                   33  0.16250000000000001       0.34807126431575086     
                   34  0.16750000000000001       0.34818187678539236     
                   35  0.17250000000000001       0.34827825585783329     
                   36  0.17749999999999999       0.34836225928743769     
                   37  0.18250000000000000       0.34843538084648745     
                   38  0.18750000000000000       0.34849877714349992     
                   39  0.19250000000000000       0.34855329198842189     
                   40  0.19750000000000001       0.34859947825349397     
                   41  0.20250000000000001       0.34863761728596204     
                   42  0.20750000000000002       0.34866773600348555     
                   43  0.21249999999999999       0.34868962185500074     
                   44  0.21750000000000000       0.34870283586640100     
                   45  0.22250000000000000       0.34870672401647690     
                   46  0.22750000000000001       0.34870042720683886     
                   47  0.23250000000000001       0.34868289010135289     
                   48  0.23749999999999999       0.34865286911654292     
                   49  0.24249999999999999       0.34860893984474167     
                   50  0.24750000000000000       0.34854950418683106     
                   51  0.25250000000000000       0.34847279746167725     
                   52  0.25750000000000001       0.34837689574554076     
                   53  0.26250000000000001       0.34825972367777469     
                   54  0.26750000000000002       0.34811906295012024     
                   55  0.27250000000000002       0.34795256167712396     
                   56  0.27750000000000002       0.34775774482597449     
                   57  0.28250000000000003       0.34753202586675763     
                   58  0.28749999999999998       0.34727271979019159     
                   59  0.29249999999999998       0.34697705763077108     
                   60  0.29749999999999999       0.34664220263044143     
