                    1   2.5000000000000001E-003  -140.46221850976249     
                    2   7.4999999999999997E-003  -140.45617914537232     
                    3   1.2500000000000001E-002  -140.44015077621108     
                    4   1.7500000000000002E-002  -140.40176708028946     
                    5   2.2499999999999999E-002  -140.31220276848870     
                    6   2.7500000000000000E-002  -140.09266387796282     
                    7   3.2500000000000001E-002  -139.79154797364623     
                    8   3.7500000000000006E-002  -138.67608398435937     
                    9   4.2499999999999996E-002  -129.29466116399885     
                   10   4.7500000000000001E-002  -125.46710272776329     
                   11   5.2500000000000005E-002  -125.37130409769119     
                   12   5.7499999999999996E-002  -125.27163477183691     
                   13   6.2500000000000000E-002  -125.16926453649572     
                   14   6.7500000000000004E-002  -125.06533159713416     
                   15   7.2500000000000009E-002  -124.96086753826964     
                   16   7.7499999999999999E-002  -124.85674663854090     
                   17   8.2500000000000004E-002  -124.75366049581201     
                   18   8.7499999999999994E-002  -124.65211488641043     
                   19   9.2499999999999999E-002  -124.55244363819412     
                   20   9.7500000000000003E-002  -124.45483368054470     
                   21  0.10250000000000001       -124.35935583683271     
                   22  0.10750000000000000       -124.26599688551613     
                   23  0.11250000000000000       -124.17468959337498     
                   24  0.11749999999999999       -124.08533859490676     
                   25  0.12250000000000000       -123.99784102451009     
                   26  0.12750000000000000       -123.91210163615759     
                   27  0.13250000000000001       -123.82804274671443     
                   28  0.13750000000000001       -123.74560972189975     
                   29  0.14250000000000002       -123.66477291591754     
                   30  0.14749999999999999       -123.58552701660433     
                   31  0.15250000000000000       -123.50788868100884     
                   32  0.15750000000000000       -123.43189321367012     
                   33  0.16250000000000001       -123.35759087707862     
                   34  0.16750000000000001       -123.28504325836965     
                   35  0.17250000000000001       -123.21431996632558     
                   36  0.17749999999999999       -123.14549580861856     
                   37  0.18250000000000000       -123.07864850436133     
                   38  0.18750000000000000       -123.01385692064198     
                   39  0.19250000000000000       -122.95119978004043     
                   40  0.19750000000000001       -122.89075476422971     
                   41  0.20250000000000001       -122.83259793152902     
                   42  0.20750000000000002       -122.77680336883009     
                   43  0.21249999999999999       -122.72344300702585     
                   44  0.21750000000000000       -122.67258654068897     
                   45  0.22250000000000000       -122.62430140522150     
                   46  0.22750000000000001       -122.57865277675970     
                   47  0.23250000000000001       -122.53570357060794     
                   48  0.23749999999999999       -122.49551442301501     
                   49  0.24249999999999999       -122.45814364799914     
                   50  0.24750000000000000       -122.42364716638349     
                   51  0.25250000000000000       -122.39207840789228     
                   52  0.25750000000000001       -122.36348818973399     
                   53  0.26250000000000001       -122.33792457657803     
                   54  0.26750000000000002       -122.31543272754968     
                   55  0.27250000000000002       -122.29605473612634     
                   56  0.27750000000000002       -122.27982946858491     
                   57  0.28250000000000003       -122.26679240631533     
                   58  0.28749999999999998       -122.25697549694596     
                   59  0.29249999999999998       -122.25040701861808     
                   60  0.29749999999999999       -122.24711146158606     
