                    1   2.5000000000000001E-003  0.46254471626417792     
                    2   7.4999999999999997E-003  0.33958097812911292     
                    3   1.2500000000000001E-002  0.33712050638865287     
                    4   1.7500000000000002E-002  0.33818360552818882     
                    5   2.2499999999999999E-002  0.34096453372439761     
                    6   2.7500000000000000E-002  0.34367435904959914     
                    7   3.2500000000000001E-002  0.34570602426886143     
                    8   3.7500000000000006E-002  0.34704142931195736     
                    9   4.2499999999999996E-002  0.34783865671547232     
                   10   4.7500000000000001E-002  0.34827338764699256     
                   11   5.2500000000000005E-002  0.34848908312437377     
                   12   5.7499999999999996E-002  0.34858728382945120     
                   13   6.2500000000000000E-002  0.34863256602869436     
                   14   6.7500000000000004E-002  0.34866191766073840     
                   15   7.2500000000000009E-002  0.34869397972393518     
                   16   7.7499999999999999E-002  0.34873634056098463     
                   17   8.2500000000000004E-002  0.34879055631772216     
                   18   8.7499999999999994E-002  0.34885526420960400     
                   19   9.2499999999999999E-002  0.34892794777954861     
                   20   9.7500000000000003E-002  0.34900585428645081     
                   21  0.10250000000000001       0.34908642490925046     
                   22  0.10750000000000000       0.34916746577065644     
                   23  0.11250000000000000       0.34924719081368327     
                   24  0.11749999999999999       0.34932420631269429     
                   25  0.12250000000000000       0.34939747179679465     
                   26  0.12750000000000000       0.34946625365598577     
                   27  0.13250000000000001       0.34953007855008189     
                   28  0.13750000000000001       0.34958868949981425     
                   29  0.14250000000000002       0.34964200570680226     
                   30  0.14749999999999999       0.34969008641771282     
                   31  0.15250000000000000       0.34973309887789839     
                   32  0.15750000000000000       0.34977129031805360     
                   33  0.16250000000000001       0.34980496386213705     
                   34  0.16750000000000001       0.34983445819402925     
                   35  0.17250000000000001       0.34986013076649702     
                   36  0.17749999999999999       0.34988234428370846     
                   37  0.18250000000000000       0.34990145614472834     
                   38  0.18750000000000000       0.34991781050535065     
                   39  0.19250000000000000       0.34993173260157440     
                   40  0.19750000000000001       0.34994352497971548     
                   41  0.20250000000000001       0.34995346529338017     
                   42  0.20750000000000002       0.34996180535313709     
                   43  0.21249999999999999       0.34996877114721892     
                   44  0.21750000000000000       0.34997456358769147     
                   45  0.22250000000000000       0.34997935977341904     
                   46  0.22750000000000001       0.34998331459659565     
                   47  0.23250000000000001       0.34998656255184635     
                   48  0.23749999999999999       0.34998921963448720     
                   49  0.24249999999999999       0.34999138523603956     
                   50  0.24750000000000000       0.34999314395862025     
                   51  0.25250000000000000       0.34999456727238787     
                   52  0.25750000000000001       0.34999571492678805     
                   53  0.26250000000000001       0.34999663598851716     
                   54  0.26750000000000002       0.34999736930338965     
                   55  0.27250000000000002       0.34999794304463300     
                   56  0.27750000000000002       0.34999837278534290     
                   57  0.28250000000000003       0.34999865717382439     
                   58  0.28749999999999998       0.34999876973856003     
                   59  0.29249999999999998       0.34999864453199581     
                   60  0.29749999999999999       0.34999815215861474     
