                    1   0.0000000000000000       -1.0141333654958493     
                    2   5.0000000000000001E-003  -1.0141333654958493     
                    3   1.0000000000000000E-002  -1.0141333654958493     
                    4   1.4999999999999999E-002  -1.0141333654958493     
                    5   2.0000000000000000E-002  -1.0141333654958493     
                    6   2.5000000000000001E-002  -1.0141333654958493     
                    7   2.9999999999999999E-002  -1.0141333654958493     
                    8   3.5000000000000003E-002  -1.0141333654958493     
                    9   4.0000000000000001E-002  -1.0141333654958493     
                   10   4.4999999999999998E-002  -1.0141333654958493     
                   11   5.0000000000000003E-002  -1.0141333654958493     
                   12   5.5000000000000000E-002  -1.0141333654958493     
                   13   5.9999999999999998E-002  -1.0141333654958493     
                   14   6.5000000000000002E-002  -1.0141333654958493     
                   15   7.0000000000000007E-002  -1.0141333654958493     
                   16   7.4999999999999997E-002  -1.0141333654958493     
                   17   8.0000000000000002E-002  -1.0141333654958493     
                   18   8.5000000000000006E-002  -1.0141333654958493     
                   19   8.9999999999999997E-002  -1.0141333654958493     
                   20   9.5000000000000001E-002  -1.0141333654958493     
                   21  0.10000000000000001       -1.0141333654958493     
                   22  0.10500000000000000       -1.0141333654958493     
                   23  0.11000000000000000       -1.0141333654958493     
                   24  0.11500000000000000       -1.0141333654958493     
                   25  0.12000000000000000       -1.0141333654958493     
                   26  0.12500000000000000       -1.0141333654958493     
                   27  0.13000000000000000       -1.0141333654958493     
                   28  0.13500000000000001       -1.0141333654958493     
                   29  0.14000000000000001       -1.0141333654958493     
                   30  0.14499999999999999       -1.0141333654958493     
                   31  0.14999999999999999       -1.0141333654958493     
                   32  0.15500000000000000       -1.0141333654958493     
                   33  0.16000000000000000       -1.0141333654958493     
                   34  0.16500000000000001       -1.0141333654958493     
                   35  0.17000000000000001       -1.0141333654958493     
                   36  0.17500000000000002       -1.0141333654958493     
                   37  0.17999999999999999       -1.0141333654958493     
                   38  0.18500000000000000       -1.0141333654958493     
                   39  0.19000000000000000       -1.0141333654958493     
                   40  0.19500000000000001       -1.0141333654958493     
                   41  0.20000000000000001       -1.0141333654958493     
                   42  0.20500000000000002       -1.0141333654958493     
                   43  0.20999999999999999       -1.0141333654958493     
                   44  0.21500000000000000       -1.0141333654958493     
                   45  0.22000000000000000       -1.0141333654958493     
                   46  0.22500000000000001       -1.0141333654958493     
                   47  0.23000000000000001       -1.0141333654958493     
                   48  0.23500000000000001       -1.0141333654958493     
                   49  0.23999999999999999       -1.0141333654958493     
                   50  0.24500000000000000       -1.0141333654958493     
                   51  0.25000000000000000       -1.0141333654958493     
                   52  0.25500000000000000       -1.0141333654958493     
                   53  0.26000000000000001       -1.0141333654958493     
                   54  0.26500000000000001       -1.0141333654958493     
                   55  0.27000000000000002       -1.0141333654958493     
                   56  0.27500000000000002       -1.0141333654958493     
                   57  0.28000000000000003       -1.0141333654958493     
                   58  0.28500000000000003       -1.0141333654958493     
                   59  0.28999999999999998       -1.0141333654958493     
                   60  0.29499999999999998       -1.0141333654958493     
                   61  0.29999999999999999       -1.0141333654958493     
