                    1   2.5000000000000001E-003 -0.35717344859606343     
                    2   7.4999999999999997E-003  0.40824241778108733     
                    3   1.2500000000000001E-002   1.3219343880898320     
                    4   1.7500000000000002E-002   2.2180913383606966     
                    5   2.2499999999999999E-002   3.0884785318189190     
                    6   2.7500000000000000E-002   3.9297568586873761     
                    7   3.2500000000000001E-002   4.7407662000054547     
                    8   3.7500000000000006E-002   5.5207749947047260     
                    9   4.2499999999999996E-002   6.2689093622967222     
                   10   4.7500000000000001E-002   6.9841168819682613     
                   11   5.2500000000000005E-002   7.6652890342333606     
                   12   5.7499999999999996E-002   8.3114024084621470     
                   13   6.2500000000000000E-002   8.9216320659871791     
                   14   6.7500000000000004E-002   9.4954259687872096     
                   15   7.2500000000000009E-002   10.032543594050027     
                   16   7.7499999999999999E-002   10.533066700486925     
                   17   8.2500000000000004E-002   10.997390550450199     
                   18   8.7499999999999994E-002   11.426202385463320     
                   19   9.2499999999999999E-002   11.820452090968388     
                   20   9.7500000000000003E-002   12.181318431242271     
                   21  0.10250000000000001        12.510173144578268     
                   22  0.10750000000000000        12.808544489868741     
                   23  0.11250000000000000        13.078081399326221     
                   24  0.11749999999999999        13.320519107909762     
                   25  0.12250000000000000        13.537646925539514     
                   26  0.12750000000000000        13.731278653241130     
                   27  0.13250000000000001        13.903226000152873     
                   28  0.13750000000000001        14.055275227960150     
                   29  0.14250000000000002        14.189167131600358     
                   30  0.14749999999999999        14.306580360955586     
                   31  0.15250000000000000        14.409117999016495     
                   32  0.15750000000000000        14.498297238510872     
                   33  0.16250000000000001        14.575541941411759     
                   34  0.16750000000000001        14.642177823567858     
                   35  0.17250000000000001        14.699429978880989     
                   36  0.17749999999999999        14.748422442547229     
                   37  0.18250000000000000        14.790179489192720     
                   38  0.18750000000000000        14.825628367468724     
                   39  0.19250000000000000        14.855603186005716     
                   40  0.19750000000000001        14.880849684808549     
                   41  0.20250000000000001        14.902030649568207     
                   42  0.20750000000000002        14.919731752491728     
                   43  0.21249999999999999        14.934467630813497     
                   44  0.21750000000000000        14.946688042044181     
                   45  0.22250000000000000        14.956783962331514     
                   46  0.22750000000000001        14.965093520334730     
                   47  0.23250000000000001        14.971907683218362     
                   48  0.23749999999999999        14.977475633384522     
                   49  0.24249999999999999        14.982009794166904     
                   50  0.24750000000000000        14.985690479813583     
                   51  0.25250000000000000        14.988670159705148     
                   52  0.25750000000000001        14.991077338990458     
                   53  0.26250000000000001        14.993020067840373     
                   54  0.26750000000000002        14.994589099531535     
                   55  0.27250000000000002        14.995860723817888     
                   56  0.27750000000000002        14.996899306780540     
                   57  0.28250000000000003        14.997759571821245     
                   58  0.28749999999999998        14.998488658925609     
                   59  0.29249999999999998        14.999128000995530     
                   60  0.29749999999999999        14.999715057138655     
