                    1   0.0000000000000000       -1.0538119086686499     
                    2   5.0000000000000001E-003 -0.97531215593783527     
                    3   1.0000000000000000E-002 -0.88438351068160992     
                    4   1.4999999999999999E-002 -0.78676353074254612     
                    5   2.0000000000000000E-002 -0.68958401877497677     
                    6   2.5000000000000001E-002 -0.59293209685945980     
                    7   2.9999999999999999E-002 -0.49535429294634570     
                    8   3.5000000000000003E-002 -0.40839182647475358     
                    9   4.0000000000000001E-002 -0.28072337806226583     
                   10   4.4999999999999998E-002  -2.6029483390029882E-002
                   11   5.0000000000000003E-002  0.28035704354415419     
                   12   5.5000000000000000E-002  0.58608286045876012     
                   13   5.9999999999999998E-002  0.89107826925026989     
                   14   6.5000000000000002E-002   1.1952982226969779     
                   15   7.0000000000000007E-002   1.4987200616960277     
                   16   7.4999999999999997E-002   1.8013400551030605     
                   17   8.0000000000000002E-002   2.1031693795587012     
                   18   8.5000000000000006E-002   2.4042300765146205     
                   19   8.9999999999999997E-002   2.7045513688494691     
                   20   9.5000000000000001E-002   3.0041665613331485     
                   21  0.10000000000000001        3.3031106166013182     
                   22  0.10500000000000000        3.6014184015338149     
                   23  0.11000000000000000        3.8991235369687933     
                   24  0.11500000000000000        4.1962577504084475     
                   25  0.12000000000000000        4.4928506194380038     
                   26  0.12500000000000000        4.7889295962679892     
                   27  0.13000000000000000        5.0845202156259521     
                   28  0.13500000000000001        5.3796464049199022     
                   29  0.14000000000000001        5.6743308340109895     
                   30  0.14499999999999999        5.9685952598245766     
                   31  0.14999999999999999        6.2624608369322887     
                   32  0.15500000000000000        6.5559483783414612     
                   33  0.16000000000000000        6.8490785607489446     
                   34  0.16500000000000001        7.1418720755616647     
                   35  0.17000000000000001        7.4343497314233433     
                   36  0.17500000000000002        7.7265325163159213     
                   37  0.17999999999999999        8.0184416280618152     
                   38  0.18500000000000000        8.3100984817396473     
                   39  0.19000000000000000        8.6015247015652871     
                   40  0.19500000000000001        8.8927421035116545     
                   41  0.20000000000000001        9.1837726735806076     
                   42  0.20500000000000002        9.4746385453523310     
                   43  0.20999999999999999        9.7653619793091142     
                   44  0.21500000000000000        10.055965345500383     
                   45  0.22000000000000000        10.346471110389439     
                   46  0.22500000000000001        10.636901828184641     
                   47  0.23000000000000001        10.927280136582876     
                   48  0.23500000000000001        11.217628756610987     
                   49  0.23999999999999999        11.507970496112096     
                   50  0.24500000000000000        11.798328256361222     
                   51  0.25000000000000000        12.088725041285915     
                   52  0.25500000000000000        12.379183968794178     
                   53  0.26000000000000001        12.669728283759614     
                   54  0.26500000000000001        12.960381372272165     
                   55  0.27000000000000002        13.251166776824535     
                   56  0.27500000000000002        13.542108212164949     
                   57  0.28000000000000003        13.833229581603250     
                   58  0.28500000000000003        14.124554993608442     
                   59  0.28999999999999998        14.416108778581709     
                   60  0.29499999999999998        14.707915505729666     
                   61  0.29999999999999999        15.000000000000000     
