                    1   2.5000000000000001E-003  0.48999999999999999     
                    2   7.4999999999999997E-003  0.46363044958122784     
                    3   1.2500000000000001E-002  0.45272469206887678     
                    4   1.7500000000000002E-002  0.45701698406924895     
                    5   2.2499999999999999E-002  0.46407257737339358     
                    6   2.7500000000000000E-002  0.47387261795239866     
                    7   3.2500000000000001E-002  0.48702868899168916     
                    8   3.7500000000000006E-002  0.48285598774776339     
                    9   4.2499999999999996E-002  0.39491087076142878     
                   10   4.7500000000000001E-002  0.32355947539683144     
                   11   5.2500000000000005E-002  0.32431628172990284     
                   12   5.7499999999999996E-002  0.32518887380687100     
                   13   6.2500000000000000E-002  0.32613893580951930     
                   14   6.7500000000000004E-002  0.32713133834942759     
                   15   7.2500000000000009E-002  0.32813605193501311     
                   16   7.7499999999999999E-002  0.32912911080637847     
                   17   8.2500000000000004E-002  0.33009275117077430     
                   18   8.7499999999999994E-002  0.33101494178694435     
                   19   9.2499999999999999E-002  0.33188854130175233     
                   20   9.7500000000000003E-002  0.33271028637733763     
                   21  0.10250000000000001       0.33347976471812263     
                   22  0.10750000000000000       0.33419847547380882     
                   23  0.11250000000000000       0.33486903511312094     
                   24  0.11749999999999999       0.33549455269289064     
                   25  0.12250000000000000       0.33607817429367903     
                   26  0.12750000000000000       0.33662278080761421     
                   27  0.13250000000000001       0.33713081451874127     
                   28  0.13750000000000001       0.33760420638056493     
                   29  0.14250000000000002       0.33804437612600491     
                   30  0.14749999999999999       0.33845228008535749     
                   31  0.15250000000000000       0.33882848576794089     
                   32  0.15750000000000000       0.33917325701271650     
                   33  0.16250000000000001       0.33948663817805780     
                   34  0.16750000000000001       0.33976852998468443     
                   35  0.17250000000000001       0.34001875301166234     
                   36  0.17749999999999999       0.34023709739909203     
                   37  0.18250000000000000       0.34042335907515264     
                   38  0.18750000000000000       0.34057736391255305     
                   39  0.19250000000000000       0.34069898177440028     
                   40  0.19750000000000001       0.34078813257861457     
                   41  0.20250000000000001       0.34084478642417904     
                   42  0.20750000000000002       0.34086895958795788     
                   43  0.21249999999999999       0.34086070789707712     
                   44  0.21750000000000000       0.34082011866375128     
                   45  0.22250000000000000       0.34074730207126963     
                   46  0.22750000000000001       0.34064238264026564     
                   47  0.23250000000000001       0.34050549119090190     
                   48  0.23749999999999999       0.34033675754948112     
                   49  0.24249999999999999       0.34013630412324358     
                   50  0.24750000000000000       0.33990424037859651     
                   51  0.25250000000000000       0.33964065819894407     
                   52  0.25750000000000001       0.33934562806203361     
                   53  0.26250000000000001       0.33901919595740493     
                   54  0.26750000000000002       0.33866138095709497     
                   55  0.27250000000000002       0.33827217335315984     
                   56  0.27750000000000002       0.33785153328062095     
                   57  0.28250000000000003       0.33739938975173311     
                   58  0.28749999999999998       0.33691564003525537     
                   59  0.29249999999999998       0.33640014932152401     
                   60  0.29749999999999999       0.33585275061987968     
