                    1   2.5000000000000001E-003  -2.1425278386927776E-016
                    2   7.4999999999999997E-003  -9.3337184968723902E-016
                    3   1.2500000000000001E-002  -1.2146372399339217E-015
                    4   1.7500000000000002E-002  -1.6238626246913769E-015
                    5   2.2499999999999999E-002  -2.1728856232111775E-015
                    6   2.7500000000000000E-002  -2.9674816434909039E-015
                    7   3.2500000000000001E-002  -4.1090956886521330E-015
                    8   3.7500000000000006E-002  -5.6544944446815519E-015
                    9   4.2499999999999996E-002  -7.9978011834065527E-015
                   10   4.7500000000000001E-002  -1.1754924088473686E-014
                   11   5.2500000000000005E-002  -1.7460869267541911E-014
                   12   5.7499999999999996E-002  -2.6262611598362416E-014
                   13   6.2500000000000000E-002  -4.0767047055066134E-014
                   14   6.7500000000000004E-002  -6.5430099510634858E-014
                   15   7.2500000000000009E-002  -1.0745372574470448E-013
                   16   7.7499999999999999E-002  -1.7833130589122879E-013
                   17   8.2500000000000004E-002  -3.0628106940261182E-013
                   18   8.7499999999999994E-002  -5.5027704110933915E-013
                   19   9.2499999999999999E-002  -9.9914206282258095E-013
                   20   9.7500000000000003E-002  -1.8801647139952871E-012
                   21  0.10250000000000001       -3.6615701285668038E-012
                   22  0.10750000000000000       -7.2875680762868013E-012
                   23  0.11250000000000000       -1.4921215630286461E-011
                   24  0.11749999999999999       -3.1372127164476914E-011
                   25  0.12250000000000000       -6.8104103905452590E-011
                   26  0.12750000000000000       -1.5876776472793260E-010
                   27  0.13250000000000001       -7.2918349062486484E-010
                   28  0.13750000000000001       -6.5285231381645527E-008
                   29  0.14250000000000002       -5.5560012329569687E-008
                   30  0.14749999999999999       -1.2186178803527467E-008
                   31  0.15250000000000000       -1.1715577161275715E-008
                   32  0.15750000000000000       -1.1293699075994243E-008
                   33  0.16250000000000001       -1.0901993202707979E-008
                   34  0.16750000000000001       -1.0525327427360741E-008
                   35  0.17250000000000001       -1.0153532142563671E-008
                   36  0.17749999999999999       -9.7807941900986751E-009
                   37  0.18250000000000000       -9.4044624179185961E-009
                   38  0.18750000000000000       -9.0239171276791726E-009
                   39  0.19250000000000000       -8.6396974952690789E-009
                   40  0.19750000000000001       -8.2528914328231716E-009
                   41  0.20250000000000001       -7.8647344841530883E-009
                   42  0.20750000000000002       -7.4763598847660256E-009
                   43  0.21249999999999999       -7.0886536428631868E-009
                   44  0.21750000000000000       -6.7021816809888975E-009
                   45  0.22250000000000000       -6.3171663524781261E-009
                   46  0.22750000000000001       -5.9334966431039263E-009
                   47  0.23250000000000001       -5.5507608714532338E-009
                   48  0.23749999999999999       -5.1682935814263489E-009
                   49  0.24249999999999999       -4.7852302301643604E-009
                   50  0.24750000000000000       -4.4005646327141927E-009
                   51  0.25250000000000000       -4.0132051722979837E-009
                   52  0.25750000000000001       -3.6220266500995035E-009
                   53  0.26250000000000001       -3.2259153921311819E-009
                   54  0.26750000000000002       -2.8238058790882946E-009
                   55  0.27250000000000002       -2.4147077275971138E-009
                   56  0.27750000000000002       -1.9977223322554290E-009
                   57  0.28250000000000003       -1.5720488825287533E-009
                   58  0.28749999999999998       -1.1369798061751408E-009
                   59  0.29249999999999998       -6.9188597655731054E-010
                   60  0.29749999999999999       -2.3619227674149595E-010
