                    1   2.5000000000000001E-003  -3.9272404053349811E-016
                    2   7.4999999999999997E-003  -1.6215074345928143E-015
                    3   1.2500000000000001E-002  -2.3121802975456758E-015
                    4   1.7500000000000002E-002  -3.4172468277346544E-015
                    5   2.2499999999999999E-002  -5.1184277177572892E-015
                    6   2.7500000000000000E-002  -7.9416523383080239E-015
                    7   3.2500000000000001E-002  -1.2697429714405952E-014
                    8   3.7500000000000006E-002  -2.0584768145717309E-014
                    9   4.2499999999999996E-002  -3.5174048925307254E-014
                   10   4.7500000000000001E-002  -6.4537194862865457E-014
                   11   5.2500000000000005E-002  -1.2493259815826080E-013
                   12   5.7499999999999996E-002  -2.5881930688400951E-013
                   13   6.2500000000000000E-002  -5.9678814492414296E-013
                   14   6.7500000000000004E-002  -1.5885739091866871E-012
                   15   7.2500000000000009E-002  -5.1001438759028550E-012
                   16   7.7499999999999999E-002  -2.1429860535350282E-011
                   17   8.2500000000000004E-002  -1.5627951864891398E-010
                   18   8.7499999999999994E-002  -1.6803696319473983E-008
                   19   9.2499999999999999E-002  -3.9860089610271487E-007
                   20   9.7500000000000003E-002  -7.2368872722125038E-008
                   21  0.10250000000000001       -6.5772032579528665E-008
                   22  0.10750000000000000       -6.1004222370358796E-008
                   23  0.11250000000000000       -5.7876367672398467E-008
                   24  0.11749999999999999       -5.5782105673652695E-008
                   25  0.12250000000000000       -5.4231910864831806E-008
                   26  0.12750000000000000       -5.2927730581877650E-008
                   27  0.13250000000000001       -5.1715236698725313E-008
                   28  0.13750000000000001       -5.0525561417342445E-008
                   29  0.14250000000000002       -4.9333735609120360E-008
                   30  0.14749999999999999       -4.8134278464053024E-008
                   31  0.15250000000000000       -4.6928573080089661E-008
                   32  0.15750000000000000       -4.5719113606386851E-008
                   33  0.16250000000000001       -4.4507339452605373E-008
                   34  0.16750000000000001       -4.3293149105892896E-008
                   35  0.17250000000000001       -4.2075087470644046E-008
                   36  0.17749999999999999       -4.0850723323717822E-008
                   37  0.18250000000000000       -3.9617012122464514E-008
                   38  0.18750000000000000       -3.8370576528531510E-008
                   39  0.19250000000000000       -3.7107897897684049E-008
                   40  0.19750000000000001       -3.5825434535484228E-008
                   41  0.20250000000000001       -3.4519687350885592E-008
                   42  0.20750000000000002       -3.3187231225852172E-008
                   43  0.21249999999999999       -3.1824726011515745E-008
                   44  0.21750000000000000       -3.0428916735691631E-008
                   45  0.22250000000000000       -2.8996629123049729E-008
                   46  0.22750000000000001       -2.7524764007123009E-008
                   47  0.23250000000000001       -2.6010292520736609E-008
                   48  0.23749999999999999       -2.4450252889318382E-008
                   49  0.24249999999999999       -2.2841749031286703E-008
                   50  0.24750000000000000       -2.1181950840350289E-008
                   51  0.25250000000000000       -1.9468095875332159E-008
                   52  0.25750000000000001       -1.7697492138014368E-008
                   53  0.26250000000000001       -1.5867521629592644E-008
                   54  0.26750000000000002       -1.3975644411289127E-008
                   55  0.27250000000000002       -1.2019402938380786E-008
                   56  0.27750000000000002       -9.9964264805074501E-009
                   57  0.28250000000000003       -7.9044354808966516E-009
                   58  0.28749999999999998       -5.7412457398171143E-009
                   59  0.29249999999999998       -3.5047723307552291E-009
                   60  0.29749999999999999       -1.1930331810706979E-009
