                    1   2.5000000000000001E-003  -8.6657867896163552     
                    2   7.4999999999999997E-003  -8.3936948394654554     
                    3   1.2500000000000001E-002  -8.0128005465963579     
                    4   1.7500000000000002E-002  -7.6283726627430788     
                    5   2.2499999999999999E-002  -7.2412203787677250     
                    6   2.7500000000000000E-002  -6.8521043073947956     
                    7   3.2500000000000001E-002  -6.4613784395607539     
                    8   3.7500000000000006E-002  -6.0739483566683532     
                    9   4.2499999999999996E-002  -5.6901275161313514     
                   10   4.7500000000000001E-002  -5.3050663018134134     
                   11   5.2500000000000005E-002  -4.9197838454459353     
                   12   5.7499999999999996E-002  -4.5387697755442584     
                   13   6.2500000000000000E-002  -4.1626311796587805     
                   14   6.7500000000000004E-002  -3.7904600036373743     
                   15   7.2500000000000009E-002  -3.4245792863368960     
                   16   7.7499999999999999E-002  -3.0706281972083493     
                   17   8.2500000000000004E-002  -2.7304361076624044     
                   18   8.7499999999999994E-002  -2.4028565409359555     
                   19   9.2499999999999999E-002  -2.0913245738488682     
                   20   9.7500000000000003E-002  -1.7982534143697941     
                   21  0.10250000000000001       -1.5229276290413416     
                   22  0.10750000000000000       -1.2582111861590477     
                   23  0.11250000000000000      -0.90814066324451781     
                   24  0.11749999999999999      -0.39554130279466310     
                   25  0.12250000000000000       0.20009921273862180     
                   26  0.12750000000000000       0.80057855594407090     
                   27  0.13250000000000001        1.3956343627941923     
                   28  0.13750000000000001        1.9855560700884434     
                   29  0.14250000000000002        2.5706481513247041     
                   30  0.14749999999999999        3.1512306722266743     
                   31  0.15250000000000000        3.7276338167481908     
                   32  0.15750000000000000        4.3001891402751378     
                   33  0.16250000000000001        4.8692213142001730     
                   34  0.16750000000000001        5.4350421019346555     
                   35  0.17250000000000001        5.9979468094547599     
                   36  0.17749999999999999        6.5582127829299495     
                   37  0.18250000000000000        7.1160993613461532     
                   38  0.18750000000000000        7.6718487514101632     
                   39  0.19250000000000000        8.2256874187108657     
                   40  0.19750000000000001        8.7778277141598018     
                   41  0.20250000000000001        9.3284695551223322     
                   42  0.20750000000000002        9.8778020535046522     
                   43  0.21249999999999999        10.426005032670822     
                   44  0.21750000000000000        10.973250407211044     
                   45  0.22250000000000000        11.519703419438081     
                   46  0.22750000000000001        12.065523738060858     
                   47  0.23250000000000001        12.610866430664981     
                   48  0.23749999999999999        13.155882824418272     
                   49  0.24249999999999999        13.700721270157224     
                   50  0.24750000000000000        14.245527824576463     
                   51  0.25250000000000000        14.790446864200753     
                   52  0.25750000000000001        15.335621643516246     
                   53  0.26250000000000001        15.881194808278821     
                   54  0.26750000000000002        16.427308873702451     
                   55  0.27250000000000002        16.974106675971804     
                   56  0.27750000000000002        17.521731804227173     
                   57  0.28250000000000003        18.070329018563520     
                   58  0.28749999999999998        18.620044657027236     
                   59  0.29249999999999998        19.171027029632164     
                   60  0.29749999999999999        19.723426786769146     
