                    1   2.5000000000000001E-003   2.2282401356897991E-002
                    2   7.4999999999999997E-003   2.3340633954443787E-002
                    3   1.2500000000000001E-002   2.7991903175503839E-002
                    4   1.7500000000000002E-002  0.10356109218440367     
                    5   2.2499999999999999E-002  0.15992903920623297     
                    6   2.7500000000000000E-002  0.16998832279218898     
                    7   3.2500000000000001E-002  0.17733658039566158     
                    8   3.7500000000000006E-002  0.18221639913433424     
                    9   4.2499999999999996E-002  0.18555269835138954     
                   10   4.7500000000000001E-002  0.18792778596642723     
                   11   5.2500000000000005E-002  0.18967045987917402     
                   12   5.7499999999999996E-002  0.19097624747463013     
                   13   6.2500000000000000E-002  0.19197190978864823     
                   14   6.7500000000000004E-002  0.19274565536700067     
                   15   7.2500000000000009E-002  0.19336143079367821     
                   16   7.7499999999999999E-002  0.19386633316173993     
                   17   8.2500000000000004E-002  0.19429500690722282     
                   18   8.7499999999999994E-002  0.19467260168041078     
                   19   9.2499999999999999E-002  0.19501694541703668     
                   20   9.7500000000000003E-002  0.19534022474353732     
                   21  0.10250000000000001       0.19565031949245842     
                   22  0.10750000000000000       0.19595187532239169     
                   23  0.11250000000000000       0.19624716830953953     
                   24  0.11749999999999999       0.19653679934120891     
                   25  0.12250000000000000       0.19682024687344790     
                   26  0.12750000000000000       0.19709630087772900     
                   27  0.13250000000000001       0.19736339698274508     
                   28  0.13750000000000001       0.19761986705934775     
                   29  0.14250000000000002       0.19786412034100018     
                   30  0.14749999999999999       0.19809476738114112     
                   31  0.15250000000000000       0.19831069760293879     
                   32  0.15750000000000000       0.19851111983453396     
                   33  0.16250000000000001       0.19869557400801752     
                   34  0.16750000000000001       0.19886392110706411     
                   35  0.17250000000000001       0.19901631745470946     
                   36  0.17749999999999999       0.19915317852098766     
                   37  0.18250000000000000       0.19927513658607565     
                   38  0.18750000000000000       0.19938299580941787     
                   39  0.19250000000000000       0.19947768752557116     
                   40  0.19750000000000001       0.19956022791452718     
                   41  0.20250000000000001       0.19963167958272909     
                   42  0.20750000000000002       0.19969311804723536     
                   43  0.21249999999999999       0.19974560364565280     
                   44  0.21750000000000000       0.19979015900288249     
                   45  0.22250000000000000       0.19982775187377660     
                   46  0.22750000000000001       0.19985928294626801     
                   47  0.23250000000000001       0.19988557802660059     
                   48  0.23749999999999999       0.19990738392795260     
                   49  0.24249999999999999       0.19992536733460817     
                   50  0.24750000000000000       0.19994011590299712     
                   51  0.25250000000000000       0.19995214087492599     
                   52  0.25750000000000001       0.19996188050391950     
                   53  0.26250000000000001       0.19996970362038347     
                   54  0.26750000000000002       0.19997591267412532     
                   55  0.27250000000000002       0.19998074558395074     
                   56  0.27750000000000002       0.19998437568551222     
                   57  0.28250000000000003       0.19998690899393073     
                   58  0.28749999999999998       0.19998837788235613     
                   59  0.29249999999999998       0.19998873011902252     
                   60  0.29749999999999999       0.19998781200328092     
